"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60560099999","2021-01-20","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  48.6"," 5","  20.1"," 5","9999.9"," 0","899.5"," 5"," 15.5"," 5","  4.4"," 5","  8.9","999.9","  60.8","*","  29.8"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-21","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.8"," 5","  28.1"," 5","9999.9"," 0","899.9"," 5"," 15.5"," 5","  4.4"," 5","  8.9","999.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-22","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  58.4"," 5","  33.3"," 5","9999.9"," 0","898.1"," 5","  9.3"," 5","  7.5"," 5"," 14.0","999.9","  68.4","*","  38.7"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-23","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  56.5"," 5","  34.8"," 5","9999.9"," 0","898.6"," 5","  8.5"," 5","  6.6"," 5","  9.9","999.9","  63.7","*","  49.6"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-24","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  58.1"," 5","  27.9"," 5","9999.9"," 0","896.9"," 5"," 14.3"," 5","  5.4"," 5","  9.9","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-25","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  53.9"," 5","  36.9"," 5","9999.9"," 0","897.7"," 5"," 14.3"," 5","  4.4"," 5","  6.0","999.9","  63.3","*","  40.8"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-26","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.2"," 5","  44.5"," 5","9999.9"," 0","902.0"," 5","  9.3"," 5","  3.3"," 5","  5.1","999.9","  58.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-27","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  58.6"," 5","  45.3"," 5","9999.9"," 0","902.9"," 5"," 11.2"," 5","  4.0"," 5","  7.0","999.9","  65.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-28","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  57.5"," 5","  43.3"," 5","9999.9"," 0","901.2"," 5"," 11.2"," 5","  2.7"," 5","  2.9","999.9","  68.5","*","  42.4"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-29","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  60.3"," 5","  39.8"," 5","9999.9"," 0","902.2"," 5"," 11.2"," 5","  2.3"," 5","  2.9","999.9","  72.9","*","  43.2"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-30","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  61.4"," 5","  35.1"," 5","9999.9"," 0","897.8"," 5"," 10.6"," 5","  5.8"," 5","  8.9","999.9","  72.7","*","  44.4"," "," 0.00","G","999.9","000000"
"60560099999","2021-01-31","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  56.2"," 5","  37.0"," 5","9999.9"," 0","894.7"," 5","  1.0"," 5"," 16.2"," 5"," 25.1","999.9","  59.7","*","  51.1"," "," 0.00","G","999.9","000000"
"60560099999","2021-02-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  57.8"," 5","  37.3"," 5","9999.9"," 0","898.0"," 5","  6.5"," 5","  5.6"," 5","  9.9","999.9","  65.7","*","  41.9"," "," 0.00","E","999.9","000000"
"60560099999","2021-02-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  60.8"," 5","  25.4"," 5","9999.9"," 0","899.2"," 5"," 15.5"," 5","  4.0"," 5","  7.0","999.9","  73.6","*","  46.9"," "," 0.00","G","999.9","000000"
"60560099999","2021-02-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  59.0"," 5","  27.1"," 5","9999.9"," 0","897.9"," 5","  8.7"," 5","  3.4"," 5","  8.0","999.9","  73.2","*","  38.5"," "," 0.00","G","999.9","000000"
"60560099999","2021-02-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  63.4"," 5","  29.7"," 5","9999.9"," 0","894.5"," 5","  7.1"," 5","  6.4"," 5"," 11.1","999.9","  66.7","*","  54.9"," "," 0.00","G","999.9","000000"
"60560099999","2021-02-05","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  65.3"," 5","  26.0"," 5","9999.9"," 0","888.8"," 5","  2.2"," 5"," 10.0"," 5"," 15.9","999.9","  71.2","*","  54.0"," "," 0.00","G","999.9","000000"
"60560099999","2021-02-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.8"," 5","  32.2"," 5","9999.9"," 0","885.4"," 5","  9.1"," 5","  8.0"," 5"," 13.0","999.9","  59.5","*","  49.5"," "," 0.00","G","999.9","000000"
"60560099999","2021-02-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.2"," 5","  33.7"," 5","9999.9"," 0","890.3"," 5","  8.0"," 5","  8.6"," 5"," 13.0","999.9","  50.9","*","  41.0"," "," 0.01","G","999.9","000000"
