"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2021-01-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.6"," 8","  31.3"," 8","1008.7"," 8","991.7"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  32.4"," "," 0.16","F","  9.4","001000"
"27539099999","2021-01-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.2"," 8","  30.7"," 8","1007.0"," 8","990.1"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  30.4","*"," 0.45","F","  9.4","001000"
"27539099999","2021-01-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.9"," 8","  26.1"," 8","1000.1"," 8","983.1"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  26.1"," "," 0.12","E"," 10.2","001000"
"27539099999","2021-01-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.0"," 8","  21.0"," 8"," 997.8"," 8","980.9"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  28.2","*","  25.7","*"," 0.05","F","  9.4","001000"
"27539099999","2021-01-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.8"," 8","  24.8"," 8"," 994.7"," 8","977.7"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  24.1"," "," 0.43","F","  9.8","001000"
"27539099999","2021-02-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  21.9"," 8","  17.8"," 8","1010.5"," 8","993.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  29.1"," ","   9.5","*"," 0.08","F"," 11.8","000000"
"27539099999","2021-02-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   8.9"," 8","   5.1"," 8","1018.2"," 8","000.2"," 8","  9.0"," 8","999.9"," 0","999.9","999.9","  26.8"," ","  -3.5"," "," 0.00","F"," 11.8","000000"
"27539099999","2021-02-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.4"," 8","  11.9"," 8","1013.9"," 8","996.1"," 8","  5.7"," 8","  3.5"," 5","  3.9","999.9","  23.5","*","  -0.4"," "," 0.01","F"," 11.8","101000"
"27539099999","2021-02-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.5"," 8","  26.5"," 8","1003.4"," 8","986.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  19.6"," "," 0.10","F"," 12.6","001000"
"27539099999","2021-02-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.6"," 8","   9.4"," 8","1003.3"," 8","985.8"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  20.8","*","   8.1","*"," 0.43","F"," 15.7","001000"
"27539099999","2021-02-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   0.7"," 8","  -6.0"," 8","1007.2"," 8","989.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   5.9"," ","  -6.3","*"," 0.00","F"," 17.3","000000"
"27539099999","2021-02-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   0.9"," 8","  -6.0"," 8","1010.8"," 8","992.7"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","   9.7"," ","  -8.9"," "," 0.00","F"," 17.3","001000"
