"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2021-01-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.1","24","  8.9","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","100000"
"42971099999","2021-01-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  6.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.4","24","  9.9","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  7.0","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24"," 11.1","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.3","21","  68.4","21","9999.9"," 0","999.9"," 0","  1.8","21","  5.3","21"," 14.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.5"," 8","  60.7"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  6.0","999.9","  85.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"42971099999","2021-01-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  7.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  8.0","999.9","  88.5","*","  63.7"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.0","20","  66.8","20","1012.7"," 4","999.9"," 0","  1.5","20","  2.4","18","  6.0","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24"," 14.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","100000"
"42971099999","2021-01-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  8.9","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"42971099999","2021-01-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42971099999","2021-01-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  8.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  6.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.0","24","  8.0","999.9","  83.1","*","  64.0"," "," 0.00","I","999.9","000000"
"42971099999","2021-01-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  8.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42971099999","2021-02-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.7","24","  8.9","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"42971099999","2021-02-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24"," 11.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42971099999","2021-02-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  8.0","999.9","  86.7","*","  55.9"," "," 0.00","I","999.9","000000"
"42971099999","2021-02-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  8.0","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"42971099999","2021-02-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  6.0","999.9","  88.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42971099999","2021-02-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  9.9","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42971099999","2021-02-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.2","23","  55.6","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.2","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
