"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101499999","2021-01-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.8","22","  21.7","22","1013.9","22","999.9"," 0"," 10.0","22","  4.3","22","  9.9","999.9","  42.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72101499999","2021-01-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  33.1","23","  27.6","23","1003.6","19","999.9"," 0"," 10.0","23","  3.3","23","  8.0","999.9","  41.5"," ","  24.6"," "," 0.05","A","999.9","010000"
"72101499999","2021-01-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  32.9","24","  23.2","24","1003.1","24","999.9"," 0"," 10.0","24"," 25.2","24"," 40.0"," 49.0","  42.4"," ","  27.1"," ","99.99"," ","999.9","011000"
"72101499999","2021-01-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.1","23","  17.4","23","1020.1","23","999.9"," 0","  9.9","23"," 19.4","23"," 29.9"," 35.9","  27.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.2","24","  17.5","24","1016.9","24","999.9"," 0","  7.4","24","  7.4","24"," 19.0"," 24.1","  36.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.3","24","  19.3","24","1014.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 15.9","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"72101499999","2021-01-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.3","24","  20.4","24","1014.9","24","999.9"," 0","  7.3","24","  5.3","24"," 17.1"," 18.1","  27.1"," ","  16.7"," "," 0.01","A","999.9","001000"
"72101499999","2021-01-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  17.7","24","  13.5","24","1023.5","24","999.9"," 0","  7.8","24"," 12.5","24"," 22.9"," 28.0","  30.2","*","   9.5","*"," 0.01","A","999.9","001000"
"72101499999","2021-01-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  30.0","24","  19.7","24","1006.2","24","999.9"," 0"," 10.0","24"," 18.2","24"," 33.0"," 42.9","  37.0"," ","  13.3"," "," 0.01","A","999.9","000000"
"72101499999","2021-01-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  21.1","24","  13.1","24","1013.7","24","999.9"," 0","  8.9","24"," 14.6","24"," 25.1"," 29.9","  31.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  13.5","24","   8.4","24","1022.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72101499999","2021-01-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  16.2","24","  12.5","24","1017.4","24","999.9"," 0","  8.0","24","  5.1","24"," 13.0","999.9","  23.0"," ","   5.5"," ","99.99"," ","999.9","101000"
"72101499999","2021-01-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","   2.1","24","  -3.6","24","1021.2","24","999.9"," 0","  9.7","24","  8.9","24"," 14.0","999.9","  17.8"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","   3.6","24","  -0.8","24","1021.6","24","999.9"," 0","  7.9","24"," 12.6","24"," 15.0","999.9","   7.9"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -6.6","24"," -11.8","24","1028.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0","999.9","  -1.3"," "," -14.6"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -4.5","24","  -9.7","24","1031.6","21","999.9"," 0","  9.5","24","  9.6","24"," 14.0","999.9","   7.5"," "," -14.8"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","   7.4","24","   4.0","24","1027.9","24","999.9"," 0","  9.1","24"," 10.8","24"," 15.9","999.9","  14.4"," ","   2.5"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  13.8","24","  11.9","24","1019.5","24","999.9"," 0","  5.3","24"," 11.4","24"," 15.9","999.9","  20.3"," ","   6.1"," ","99.99"," ","999.9","001000"
"72101499999","2021-01-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  21.0","24","  19.8","24","1014.3","24","999.9"," 0","  2.7","24","  5.0","24"," 13.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"72101499999","2021-01-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  15.9","24","  13.5","24","1026.9","24","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  21.2","*","  10.9","*","99.99"," ","999.9","001000"
"72101499999","2021-02-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.9","24","  17.8","24","1026.9","24","999.9"," 0","  3.1","24","  6.3","24","  8.9","999.9","  26.8"," ","   8.2"," ","99.99"," ","999.9","101000"
"72101499999","2021-02-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  25.2","24","  24.0","21","1018.0","24","999.9"," 0","  4.2","24"," 10.4","24"," 14.0","999.9","  31.1"," ","  20.3"," ","99.99"," ","999.9","111000"
"72101499999","2021-02-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.8","24","  21.9","24","1007.9","24","999.9"," 0","  4.1","24"," 11.1","24"," 26.0"," 31.1","  26.2","*","  12.2","*","99.99"," ","999.9","111000"
"72101499999","2021-02-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","   2.6","24","  -3.9","24","1014.1","24","999.9"," 0"," 10.0","24"," 16.3","24"," 21.0"," 28.9","  12.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72101499999","2021-02-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","   0.1","24","  -6.5","24","1014.7","24","999.9"," 0","  9.2","24"," 13.5","24"," 22.0"," 26.0","   5.4"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72101499999","2021-02-06","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -14.0","24"," -23.0","24","1026.2","24","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 21.0","  -1.7"," "," -21.5"," "," 0.00","I","999.9","000000"
"72101499999","2021-02-07","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -17.1","24"," -25.3","24","1028.7","24","999.9"," 0","  8.8","24","  6.6","24","  9.9","999.9","  -9.2"," "," -23.1"," ","99.99"," ","999.9","001000"
