"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2021-01-13","47.464722","8.549167","431.59","ZURICH, SZ","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.3"," 27.8","  39.2","*","  32.0","*"," 0.33","G","999.9","011000"
"06670099999","2021-01-14","47.464722","8.549167","431.59","ZURICH, SZ","  33.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24"," 15.0"," 27.8","  41.0","*","  29.8","*"," 0.83","G","  0.8","011000"
"06670099999","2021-01-15","47.464722","8.549167","431.59","ZURICH, SZ","  25.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  8.9"," 16.9","  30.7","*","  10.4","*"," 1.52","G","  0.4","101000"
"06670099999","2021-01-16","47.464722","8.549167","431.59","ZURICH, SZ","  19.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  7.0"," 10.1","  27.5","*","   5.4"," "," 0.09","G"," 15.7","101000"
"06670099999","2021-01-17","47.464722","8.549167","431.59","ZURICH, SZ","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 13.0"," 26.0","  35.6","*","  23.7"," "," 0.04","G","999.9","011000"
"06670099999","2021-01-18","47.464722","8.549167","431.59","ZURICH, SZ","  33.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9"," 16.1","  36.0","*","  29.8","*"," 0.00","G"," 11.0","000000"
"06670099999","2021-01-19","47.464722","8.549167","431.59","ZURICH, SZ","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9"," 16.5","  39.2","*","  24.8"," "," 0.00","I","999.9","000000"
"06670099999","2021-01-20","47.464722","8.549167","431.59","ZURICH, SZ","  30.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0"," 12.8","  42.8","*","  18.9"," "," 0.00","I","999.9","000000"
"06670099999","2021-01-21","47.464722","8.549167","431.59","ZURICH, SZ","  37.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"06670099999","2021-01-22","47.464722","8.549167","431.59","ZURICH, SZ","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 22.0"," 37.1","  46.4","*","  35.4"," "," 0.00","G","999.9","010000"
"06670099999","2021-01-23","47.464722","8.549167","431.59","ZURICH, SZ","  35.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 15.2"," 26.4","  39.2","*","  33.4"," "," 0.28","G","  0.4","011000"
"06670099999","2021-01-24","47.464722","8.549167","431.59","ZURICH, SZ","  32.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 25.6","  37.4","*","  26.6","*"," 0.09","G","999.9","011000"
"06670099999","2021-01-25","47.464722","8.549167","431.59","ZURICH, SZ","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.8"," 31.9","  35.6","*","  27.3"," "," 0.03","G","999.9","011000"
"06670099999","2021-01-26","47.464722","8.549167","431.59","ZURICH, SZ","  31.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 22.1","  35.1","*","  28.4","*"," 0.02","G","  1.6","001000"
"06670099999","2021-01-27","47.464722","8.549167","431.59","ZURICH, SZ","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.9"," 11.1","  34.2","*","  24.1"," "," 0.79","G","999.9","011000"
"06670099999","2021-01-28","47.464722","8.549167","431.59","ZURICH, SZ","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 19.0"," 32.8","  49.1","*","  33.4"," "," 0.15","G","  0.8","011000"
"06670099999","2021-01-29","47.464722","8.549167","431.59","ZURICH, SZ","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 19.0"," 34.2","  50.0","*","  41.0","*"," 0.89","G","  0.4","010010"
"06670099999","2021-01-30","47.464722","8.549167","431.59","ZURICH, SZ","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0"," 27.0","  45.0","*","  40.6"," "," 0.50","G","  0.4","010000"
"06670099999","2021-01-31","47.464722","8.549167","431.59","ZURICH, SZ","  42.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  7.0"," 16.9","  45.5","*","  41.0"," "," 0.38","G","999.9","010000"
"06670099999","2021-02-01","47.464722","8.549167","431.59","ZURICH, SZ","  42.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 12.2"," 25.3","  46.4","*","  39.2","*"," 0.29","G","  0.4","010000"
"06670099999","2021-02-02","47.464722","8.549167","431.59","ZURICH, SZ","  48.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9"," 30.9","  52.0","*","  42.8","*"," 0.45","G","999.9","010000"
"06670099999","2021-02-03","47.464722","8.549167","431.59","ZURICH, SZ","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1"," 33.4","  53.6","*","  44.6","*"," 0.13","G","  0.4","010000"
"06670099999","2021-02-04","47.464722","8.549167","431.59","ZURICH, SZ","  42.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 33.4","  50.0","*","  33.3","*"," 0.36","G","999.9","010000"
"06670099999","2021-02-05","47.464722","8.549167","431.59","ZURICH, SZ","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.0","  9.9","  53.6","*","  33.8"," "," 0.00","G","999.9","100000"
"06670099999","2021-02-06","47.464722","8.549167","431.59","ZURICH, SZ","  40.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  6.2"," 14.0","  45.5","*","  35.1"," "," 0.00","G","999.9","100000"
"06670099999","2021-02-07","47.464722","8.549167","431.59","ZURICH, SZ","  38.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 13.0"," 20.0","  45.5","*","  34.7"," "," 0.00","G","999.9","010000"
