"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2021-01-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  69.7","24","  60.2","24","1018.5","21","017.9","21"," 10.0","24","  4.6","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-01-30","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.3","24","  63.0","24","1018.2","21","017.4","12","  9.9","24","  4.1","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.00","A","999.9","000000"
"91162022501","2021-01-31","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  69.9","24","  64.4","24","1017.1","22","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2021-02-01","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  69.3","24","  61.7","24","1015.7","22","015.1","22"," 10.0","24","  5.1","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.18","A","999.9","110000"
"91162022501","2021-02-02","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  68.9","24","  65.4","24","1014.4","21","013.7","20"," 10.0","24","  5.7","24"," 14.0"," 21.0","  77.0"," ","  63.0"," "," 0.03","C","999.9","010000"
"91162022501","2021-02-03","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  69.3","24","  66.3","23","1010.8","18","010.1","18","  8.4","24"," 14.5","23"," 28.0"," 36.9","  78.1"," ","  62.1"," "," 0.12","G","999.9","010000"
"91162022501","2021-02-04","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  66.1","24","  56.5","24","1011.9","19","011.2","19","  8.3","24"," 18.8","24"," 24.1"," 31.1","  71.1"," ","  60.1"," "," 0.56","G","999.9","010000"
"91162022501","2021-02-05","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  65.1","24","  56.3","24","1012.1","16","011.4","16","  9.0","24"," 10.8","24"," 21.0"," 22.0","  71.1","*","  57.0","*"," 0.26","G","999.9","010000"
"91162022501","2021-02-06","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  68.5","24","  56.0","24","1012.7","23","012.0","23","  8.6","24"," 10.3","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.08","G","999.9","010000"
"91162022501","2021-02-07","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  65.4","24","  55.0","24","1015.8","24","015.2","24","  9.9","24","  6.3","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91162022501","2021-02-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  67.0","18","  58.9","18","1014.9","17","014.2","18","  9.5","18","  5.9","18"," 20.0","999.9","  73.9","*","  61.0","*"," 0.13","A","999.9","010000"
"91162022501","2021-02-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  67.6"," 9","  61.9"," 9","1014.1"," 7","013.3"," 9"," 10.0"," 9"," 16.2"," 9"," 21.0"," 28.0","  69.1","*","  66.0","*"," 0.00","H","999.9","010000"
