"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2021-01-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.7","24","  14.9","24","9999.9"," 0","960.0","24"," 10.0","24","  8.4","24"," 19.0"," 22.9","  54.7","*","  29.3","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  41.0","24","  15.6","24","9999.9"," 0","959.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  64.4","*","  23.5","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.1","24","  24.3","24","9999.9"," 0","958.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.2","*","  27.7","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  48.1","24","  37.0","24","9999.9"," 0","956.2","24","  9.5","24","  5.6","24"," 18.1"," 22.9","  70.0","*","  30.7","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.9","24","  54.4","24","9999.9"," 0","958.2","24","  8.4","24","  4.4","24"," 13.0"," 19.0","  61.9","*","  44.2","*"," 0.00","G","999.9","010000"
"72032393947","2021-01-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.3","24","  41.8","24","9999.9"," 0","965.8","24","  7.7","24","  4.7","24"," 11.1"," 19.0","  47.1","*","  41.4","*"," 0.15","G","999.9","010000"
"72032393947","2021-01-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  51.8","24","  49.2","24","9999.9"," 0","958.1","24","  7.5","24","  1.2","24","  6.0","999.9","  64.4","*","  45.9","*"," 0.09","G","999.9","010000"
"72032393947","2021-01-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.3","24","  51.1","24","9999.9"," 0","953.6","24","  9.2","24","  4.4","24"," 14.0"," 19.0","  73.2","*","  49.8","*"," 0.00","G","999.9","110000"
"72032393947","2021-01-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.7","24","  50.2","24","9999.9"," 0","955.8","24","  6.3","24","  4.4","24","  8.9","999.9","  62.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72032393947","2021-01-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.2","24","  59.2","24","9999.9"," 0","952.7","24","  2.2","24","  3.0","24","  7.0","999.9","  66.6","*","  55.9","*"," 0.00","G","999.9","110000"
"72032393947","2021-01-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  64.8","24","  48.8","24","9999.9"," 0","947.0","24","  9.0","24","  9.3","24"," 18.1"," 22.9","  70.0","*","  54.5","*"," 0.00","G","999.9","010000"
"72032393947","2021-01-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  51.6","24","  32.5","24","9999.9"," 0","950.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  72.7","*","  34.5","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  51.2","24","  29.4","24","9999.9"," 0","959.5","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  64.4","*","  37.9","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  40.0","24","  27.4","24","9999.9"," 0","970.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  54.7","*","  27.9","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.7","24","  35.3","24","9999.9"," 0","964.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  65.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72032393947","2021-01-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  57.8","14","  50.8","14","9999.9"," 0","954.4","14","  9.8","14"," 10.1","14"," 19.0"," 25.1","  60.4","*","  55.9","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  46.2","24","  26.3","24","9999.9"," 0","968.1","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  61.5","*","  30.9","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  46.3","24","  26.7","24","9999.9"," 0","963.4","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  65.1","*","  32.4","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  51.7","24","  36.6","24","9999.9"," 0","956.7","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  72.5","*","  36.5","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.9","24","  50.3","24","9999.9"," 0","950.2","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  79.7","*","  55.6","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  52.1","24","  31.2","24","9999.9"," 0","953.1","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  63.5","*","  43.2","*"," 0.00","G","999.9","010000"
"72032393947","2021-02-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  54.2","24","  38.1","24","9999.9"," 0","950.0","24","  9.3","24","  8.2","24"," 19.0"," 26.0","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  46.6","24","  27.0","24","9999.9"," 0","955.1","24"," 10.0","24","  5.6","24"," 19.0"," 22.9","  67.6","*","  28.9","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.6","24","  47.5","24","9999.9"," 0","952.6","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  71.8","*","  51.4","*"," 0.00","G","999.9","000000"
"72032393947","2021-02-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  56.2","10","  51.7","10","9999.9"," 0","954.4","10","  9.2","10","  1.4","10","  7.0","999.9","  66.0","*","  45.9","*"," 0.00","I","999.9","000000"
