"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2021-01-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.0","24","  28.5","24","9999.9"," 0","973.4","24","  9.4","24","  5.3","24"," 14.0"," 19.0","  34.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72639404874","2021-01-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.5","24","  31.3","24","9999.9"," 0","972.2","24","  8.0","24","  9.8","24"," 15.0"," 20.0","  34.3"," ","  32.0"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.9","24","  31.6","24","9999.9"," 0","970.0","24","  4.3","24","  5.7","24","  8.0","999.9","  32.5"," ","  31.1"," "," 0.01","G","999.9","001000"
"72639404874","2021-01-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.6","24","  23.9","24","9999.9"," 0","971.6","24","  8.6","24","  5.8","24","  9.9"," 15.0","  31.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72639404874","2021-01-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.7","24","  14.7","24","9999.9"," 0","975.1","24"," 10.0","24","  2.4","24","  5.1","999.9","  27.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.5","24","  17.2","24","9999.9"," 0","980.7","24","  7.5","24","  7.0","24"," 13.0"," 21.0","  25.3"," ","  16.2"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.7","24","  10.7","24","9999.9"," 0","982.3","24","  8.0","24","  8.8","24"," 22.0"," 39.0","  25.5"," ","   9.0"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.1","24","  25.3","24","9999.9"," 0","963.3","24","  6.2","24"," 11.4","24"," 22.9"," 31.1","  34.7"," ","  25.5"," "," 0.02","A","999.9","001000"
"72639404874","2021-01-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  16.2","24","  11.9","24","9999.9"," 0","977.4","24","  4.4","24","  8.9","24"," 15.0"," 22.9","  25.7"," ","  11.1"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.8","24","  10.0","24","9999.9"," 0","990.3","24","  7.9","24","  4.8","24"," 12.0"," 14.0","  22.6"," ","   9.0"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.7","24","  18.6","24","9999.9"," 0","988.4","24","  5.7","24","  4.7","24"," 15.0"," 21.0","  28.2"," ","   7.0"," "," 0.01","A","999.9","001000"
"72639404874","2021-01-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.6","24","  13.3","24","9999.9"," 0","986.8","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  25.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  17.2","24","  13.1","24","9999.9"," 0","985.6","24","  9.4","24","  5.4","24","  8.9"," 15.0","  20.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.7","24","  11.6","24","9999.9"," 0","992.6","24","  7.5","24","  5.0","24","  8.9"," 14.0","  18.3"," ","   7.3"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.4","24","  10.9","24","9999.9"," 0","999.5","24","  6.5","24","  4.9","24"," 12.0"," 19.0","  19.4"," ","  12.0"," ","99.99"," ","999.9","001000"
"72639404874","2021-01-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.0","24","  13.0","24","9999.9"," 0","997.8","24","  9.9","24","  6.6","24"," 11.1","999.9","  23.0","*","  15.3","*","99.99"," ","999.9","001000"
"72639404874","2021-01-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  11.7","23","   7.1","23","9999.9"," 0","995.0","13","  8.9","23","  2.5","23","  8.9","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"72639404874","2021-01-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.2","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  25.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"72639404874","2021-02-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.3","24","   6.2","24","9999.9"," 0","991.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  26.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"72639404874","2021-02-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.1","24","  16.1","24","9999.9"," 0","990.7","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  26.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"72639404874","2021-02-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.5","24","  12.5","24","9999.9"," 0","987.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  35.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"72639404874","2021-02-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.2","24","  22.6","24","9999.9"," 0","975.6","24","  9.8","24","  9.6","24"," 18.1"," 29.9","  37.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"72639404874","2021-02-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.4","24","  21.8","24","9999.9"," 0","957.7","24","  2.6","24"," 11.0","24"," 15.9"," 22.0","  34.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72639404874","2021-02-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   7.0","24","   0.8","24","9999.9"," 0","971.2","24","  7.8","24"," 13.5","24"," 19.0"," 24.1","  13.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72639404874","2021-02-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   0.3","24","  -6.6","24","9999.9"," 0","981.1","24","  9.7","24"," 11.3","24"," 15.9"," 21.0","   8.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72639404874","2021-02-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   0.3","24","  -8.7","24","9999.9"," 0","989.3","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","   8.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"72639404874","2021-02-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  -2.4","10"," -10.0","10","9999.9"," 0","990.8","10"," 10.0","10","  7.0","10","  8.9","999.9","   0.7","*","  -9.0","*"," 0.00","I","999.9","000000"
