"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2021-01-23","68.7333333","124.0","39.0","DZARDZAN, RS"," -53.2"," 8"," -60.3"," 8","1033.7"," 8","027.7"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -49.0"," "," -58.4","*"," 0.00","F"," 13.0","000000"
"24143099999","2021-01-24","68.7333333","124.0","39.0","DZARDZAN, RS"," -57.3"," 8"," -64.0"," 8","1041.6"," 8","035.4"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -54.2","*"," -60.9"," "," 0.00","F"," 13.0","000000"
"24143099999","2021-01-25","68.7333333","124.0","39.0","DZARDZAN, RS"," -52.4"," 8"," -59.2"," 8","1047.0"," 8","040.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -49.9"," "," -57.3"," "," 0.00","F"," 13.0","000000"
"24143099999","2021-01-26","68.7333333","124.0","39.0","DZARDZAN, RS"," -54.8"," 8"," -61.9"," 8","1044.7"," 8","038.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.8"," "," -59.6","*"," 0.00","F"," 13.0","000000"
"24143099999","2021-01-27","68.7333333","124.0","39.0","DZARDZAN, RS"," -58.6"," 8"," -65.5"," 8","1038.3"," 8","032.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -55.1"," "," -63.4","*"," 0.00","F"," 13.0","000000"
"24143099999","2021-01-28","68.7333333","124.0","39.0","DZARDZAN, RS"," -59.5"," 8"," -66.0"," 7","1035.6"," 8","029.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -57.3"," "," -63.4"," "," 0.00","F"," 13.0","000000"
"24143099999","2021-01-29","68.7333333","124.0","39.0","DZARDZAN, RS"," -55.9"," 8"," -62.6"," 8","1038.0"," 8","031.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -53.1"," "," -60.5"," "," 0.00","F"," 13.0","000000"
"24143099999","2021-01-30","68.7333333","124.0","39.0","DZARDZAN, RS"," -49.7"," 8"," -56.9"," 8","1035.2"," 8","029.1"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -45.9","*"," -58.4"," "," 0.00","F"," 13.0","000000"
"24143099999","2021-01-31","68.7333333","124.0","39.0","DZARDZAN, RS"," -51.3"," 8"," -58.3"," 8","1034.4"," 8","028.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -56.0","*"," 0.00","F"," 13.0","000000"
"24143099999","2021-02-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -53.1"," 8"," -59.7"," 8","1028.5"," 8","022.5"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -48.6"," "," -56.4","*"," 0.00","F"," 13.0","000000"
"24143099999","2021-02-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -44.8"," 8"," -51.7"," 8","1012.9"," 8","007.1"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9"," -35.0","*"," -59.1"," "," 0.00","H"," 13.0","001000"
"24143099999","2021-02-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -34.6"," 8"," -42.0"," 8","1008.5"," 8","002.9"," 8"," 28.7"," 8","  4.7"," 7","  7.8","999.9"," -30.8"," "," -43.6"," "," 0.05","F"," 13.4","001000"
"24143099999","2021-02-04","68.7333333","124.0","39.0","DZARDZAN, RS"," -48.8"," 8"," -56.1"," 8","1020.9"," 8","015.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -56.4","*"," 0.00","F"," 13.4","000000"
"24143099999","2021-02-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -44.3"," 8"," -50.8"," 8","1017.5"," 8","011.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -56.4"," "," 0.00","F"," 13.4","000000"
"24143099999","2021-02-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -34.8"," 8"," -41.8"," 8","1026.6"," 8","020.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -31.0"," "," -44.5"," "," 0.00","F"," 13.4","000000"
"24143099999","2021-02-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -32.4"," 8"," -39.3"," 8","1034.6"," 8","028.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9"," -29.2"," "," -36.6","*"," 0.00","F"," 13.4","000000"
