"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2021-01-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  31.9"," 8","  31.7"," 8","1019.9"," 8","008.5"," 8","  2.2"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","  31.3","*"," 0.36","G","  3.1","001000"
"13180099999","2021-01-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  31.3"," 8","  30.9"," 8","1017.2"," 8","005.7"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  30.2"," "," 0.16","G","  2.4","001000"
"13180099999","2021-01-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.5"," 8","  30.4"," 8","1013.7"," 8","002.3"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  37.8"," ","  29.5"," "," 0.03","G","  1.2","001000"
"13180099999","2021-01-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  31.5"," 9","  29.2"," 9","1011.1"," 9","999.7"," 9","  8.6"," 9"," 10.1"," 9"," 11.7","999.9","  33.4"," ","  29.7"," "," 0.01","G","  1.6","001000"
"13180099999","2021-01-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  31.1"," 8","  29.8"," 8","1017.7"," 8","006.3"," 8","  8.2"," 8","  6.7"," 7","  7.8","999.9","  34.7"," ","  26.1"," "," 0.04","G","  1.2","001000"
"13180099999","2021-01-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  24.5"," 8","  21.6"," 8","1020.3"," 8","008.7"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  29.7"," ","  16.7","*"," 0.00","G","999.9","001000"
"13180099999","2021-01-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  23.8","10","  21.9","10","1019.5","10","007.9","10","  5.6","10","  2.8"," 9","  3.9","999.9","  27.9"," ","  16.7"," "," 0.01","G","  3.5","001000"
"13180099999","2021-01-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  22.7"," 8","  20.7"," 8","1025.0"," 8","013.4"," 8","  4.9"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","  18.5"," "," 0.03","G","  2.4","000000"
"13180099999","2021-01-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  29.4"," 8","  27.3"," 8","1024.9"," 8","013.4"," 8","  6.4"," 8","  7.8"," 8"," 13.6","999.9","  36.5"," ","  25.0"," "," 0.00","G","  1.6","001000"
"13180099999","2021-01-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.7"," 8","  31.0"," 8","1021.7"," 8","010.3"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  39.0"," ","  29.1"," "," 0.02","G","  1.6","010000"
"13180099999","2021-01-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.9"," 8","  34.5"," 8","1019.0"," 8","007.8"," 8"," 12.0"," 8"," 12.4"," 8"," 17.5","999.9","  52.3"," ","  35.6"," "," 0.03","G","999.9","000000"
"13180099999","2021-01-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.5"," 8","  39.6"," 8","1012.7"," 8","001.7"," 8"," 12.4"," 8"," 12.9"," 8"," 21.4","999.9","  55.2","*","  40.1"," "," 0.00","G","999.9","000000"
"13180099999","2021-01-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.0"," 8","  41.2"," 8","1004.0"," 8","993.1"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  52.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"13180099999","2021-01-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  48.4"," 8","  42.4"," 8"," 999.1"," 8","988.3"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  57.2"," ","  42.3"," "," 0.01","G","999.9","010000"
"13180099999","2021-01-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  39.0"," 8","  35.3"," 8","1001.9"," 8","990.8"," 8"," 11.7"," 8"," 10.4"," 8"," 21.4","999.9","  46.9","*","  34.0"," "," 0.13","G","999.9","010000"
"13180099999","2021-01-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.6"," 8","  32.4"," 8","1010.6"," 8","999.4"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  36.7"," ","  32.5","*"," 0.60","G","999.9","011000"
"13180099999","2021-01-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.5"," 8","  30.3"," 8","1014.5"," 8","003.1"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  30.0","*"," 0.01","G","999.9","001000"
"13180099999","2021-01-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.7"," 8","  28.8"," 8","1013.3"," 8","002.0"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  38.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"13180099999","2021-01-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.5"," 8","  39.4"," 8","1004.1"," 8","993.5"," 8"," 10.5"," 8","  7.5"," 8"," 13.6","999.9","  52.2"," ","  33.1"," "," 0.11","G","999.9","010000"
"13180099999","2021-01-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.5"," 9","  42.7"," 9","1001.3"," 9","990.4"," 9","  9.7"," 9","  5.6"," 9"," 11.7","999.9","  56.3"," ","  40.1"," "," 0.07","G","999.9","000000"
"13180099999","2021-01-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.9"," 8","  40.7"," 8","1001.0"," 8","990.0"," 8","  7.6"," 8","  4.4"," 8"," 11.7","999.9","  43.3","*","  39.0","*"," 0.00","G","999.9","010000"
"13180099999","2021-02-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.3"," 8","  34.2"," 8","1003.4"," 8","992.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  41.7","*","  32.9"," "," 0.83","G","999.9","011000"
"13180099999","2021-02-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.1"," 8","  37.0"," 8","1013.0"," 8","001.8"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  43.9"," ","  32.0"," "," 0.04","G","999.9","100000"
"13180099999","2021-02-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.1"," 9","  41.1"," 9","1014.4"," 9","003.3"," 9","  8.5"," 9","  6.9"," 9","  9.7","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"13180099999","2021-02-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.6"," 8","  44.9"," 8","1015.5"," 8","004.6"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  60.3"," ","  42.6","*"," 0.02","F","999.9","010000"
"13180099999","2021-02-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.5"," 9","  42.7"," 9","1017.7"," 9","006.7"," 9"," 12.4"," 9","  6.3"," 9"," 13.6","999.9","  63.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"13180099999","2021-02-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.3"," 9","  43.0"," 9","1014.0"," 9","003.0"," 9"," 10.7"," 9","  4.5"," 9","  7.8","999.9","  60.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"13180099999","2021-02-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.5"," 9","  40.5"," 9","1006.2"," 9","995.3"," 9"," 12.4"," 9"," 16.4"," 9"," 25.3","999.9","  52.0"," ","  43.5","*"," 0.00","G","999.9","000000"
