"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11358099999","2021-01-22","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  40.9","24","  30.9","24"," 999.7","24","907.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"11358099999","2021-01-23","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  35.1","24","  29.7","24"," 997.9","24","904.2","24","999.9"," 0","  3.7","24"," 11.7"," 29.1","  50.7"," ","  28.0","*"," 0.04","E","999.9","011000"
"11358099999","2021-01-24","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  26.5","24","  22.1","24","1002.1","24","906.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  33.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"11358099999","2021-01-25","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  22.1","24","  16.7","24","1007.1","24","910.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  30.0"," ","   8.6"," "," 0.01","E","999.9","011000"
"11358099999","2021-01-26","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  26.7","24","  23.3","24","1017.5","24","920.4","24","999.9"," 0","  5.0","24"," 11.7"," 25.3","  27.9"," ","  25.7"," "," 0.43","F","999.9","011000"
"11358099999","2021-01-27","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  27.1","24","  23.0","24","1019.2","24","922.0","24","999.9"," 0","  2.8","24","  9.7"," 25.3","  35.1"," ","  22.6"," "," 0.12","E","999.9","011000"
"11358099999","2021-01-28","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  30.5","24","  28.8","24","1010.7","24","915.0","24","999.9"," 0","  2.0","24","  7.8","999.9","  41.9","*","  22.3"," "," 0.39","F","999.9","011000"
"11358099999","2021-01-29","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  37.1","24","  35.9","24","1003.3","24","909.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.4"," ","  32.5"," "," 0.94","F","999.9","010000"
"11358099999","2021-01-30","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  36.3","24","  34.0","24","1001.9","24","908.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  45.0"," ","  32.9"," "," 0.36","F","999.9","010000"
"11358099999","2021-01-31","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  32.5","24","  30.7","24","1001.8","24","907.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.1"," ","  31.3","*"," 0.09","F","999.9","011000"
"11358099999","2021-02-01","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  31.9","24","  27.5","24","1000.9","24","906.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  38.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"11358099999","2021-02-02","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  35.2","23","  33.0","23","1009.9","23","915.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  41.9","*","  29.1"," "," 0.01","E","999.9","011000"
"11358099999","2021-02-03","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  36.6","24","  34.8","24","1010.4","24","915.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  46.9"," ","  32.4"," "," 0.04","E","999.9","010000"
"11358099999","2021-02-04","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  38.8","24","  34.0","24","1016.7","24","922.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  50.0"," ","  33.8"," "," 0.01","E","999.9","010000"
"11358099999","2021-02-05","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  35.6","24","  30.3","24","1016.6","24","921.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"11358099999","2021-02-06","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  34.7","24","  30.3","24","1010.8","24","915.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  47.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"11358099999","2021-02-07","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  42.1","24","  33.2","24"," 997.2","24","904.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  55.4"," ","  31.1"," ","99.99"," ","999.9","010000"
