"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2021-01-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.0","19","  13.5","19","1030.0","16","917.8"," 7","999.9"," 0","  4.2","19"," 22.0"," 34.0","  40.6","*","   5.0","*"," 0.03","G","999.9","000000"
"71050099999","2021-01-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  14.0","21","   7.7","21","1025.7","21","914.7"," 8","999.9"," 0","  3.1","21"," 12.0"," 16.9","  42.4"," ","  -5.3"," "," 0.04","G","  9.8","000000"
"71050099999","2021-01-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -3.7"," 8","  -9.9"," 8","1029.8"," 8","916.0"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  23.9"," "," -19.1"," "," 0.00","G","  9.8","000000"
"71050099999","2021-01-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -5.3","24"," -12.0","24","1030.8","24","916.2"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  19.6"," "," -20.7"," "," 0.00","G","  9.8","000000"
"71050099999","2021-01-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -4.8","24"," -11.9","24","1026.5","24","912.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  18.0"," "," -20.7"," "," 0.00","G","  9.8","000000"
"71050099999","2021-01-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  16.0","19","  11.1","19","1012.0","19","901.2"," 8","999.9"," 0","  1.1","19","  5.1","999.9","  22.3","*","  13.5","*"," 0.19","G"," 11.8","000000"
"71050099999","2021-01-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  17.7","24","  14.5","24","1009.9","24","900.5"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  24.8","*","  12.4","*"," 0.19","G"," 13.8","000000"
"71050099999","2021-01-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  13.2","24","   9.5","24","1008.6","24","899.4"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  25.2"," ","  -3.1"," "," 0.01","G"," 14.2","000000"
"71050099999","2021-01-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  10.6","24","   6.4","24","1005.0","24","895.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  21.7"," ","  -3.1"," "," 0.00","G"," 13.8","000000"
"71050099999","2021-01-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.4","24","   7.3","24","1012.9","24","902.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  20.5"," ","  -1.7"," "," 0.02","G"," 13.4","000000"
"71050099999","2021-01-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  12.3","24","   7.8","24","1013.3","24","903.2"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  14.9"," ","   8.6"," "," 0.00","G"," 13.0","000000"
"71050099999","2021-01-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   7.4","24","   2.1","24","1010.8","24","900.3"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  25.3","*","  -7.4","*"," 0.01","G"," 13.4","000000"
"71050099999","2021-01-31","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  21.0","24","  16.5","24","1011.2","24","901.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  33.3","*","   2.5","*"," 0.00","G"," 13.4","000000"
"71050099999","2021-02-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  21.3","24","  19.6","23","1012.5","24","903.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  33.8"," ","   4.8"," "," 0.00","G"," 13.0","000000"
"71050099999","2021-02-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.9","24","  17.5","24","1005.9","24","897.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  24.4"," ","  14.0"," "," 0.06","G"," 13.0","000000"
"71050099999","2021-02-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.0","24","  15.9","24","1017.6","24","907.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  25.9","*","  12.7","*"," 0.00","G"," 12.6","000000"
"71050099999","2021-02-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.1","24","  21.7","24","1022.3","24","912.6"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  34.0","*","  19.6","*"," 0.03","G","999.9","000000"
"71050099999","2021-02-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.0","24","  23.7","22","1018.5","24","909.5"," 8","999.9"," 0","  0.1","20","  1.0","999.9","  35.1"," ","   7.2"," "," 0.28","G"," 16.5","000000"
"71050099999","2021-02-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.6","23","  26.0","23","1016.1","23","907.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1","*","  25.9","*"," 0.28","G"," 17.3","000000"
"71050099999","2021-02-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  15.9","24","  11.2","24","1017.6","24","907.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5"," ","   7.3"," "," 0.11","G"," 20.5","000000"
