"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16765099999","2021-01-20","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  50.1"," 8","  36.7"," 8","1026.8"," 8","024.7"," 8","  6.2"," 5"," 13.2"," 8"," 17.1","999.9","  54.3"," ","  45.9","*"," 2.23","G","999.9","010000"
"16765099999","2021-01-21","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  54.5"," 8","  43.9"," 8","1029.4"," 8","027.4"," 8","  6.2"," 5","  4.9"," 8"," 11.1","999.9","  60.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"16765099999","2021-01-22","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.6"," 6","  44.7"," 6","1027.4"," 6","025.3"," 6","  6.2"," 4","  5.1"," 6","  8.0","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"16765099999","2021-01-23","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.6"," 8","  48.0"," 8","1021.5"," 8","019.4"," 8","  6.2"," 5","  8.3"," 8"," 12.0","999.9","  61.2"," ","  55.8","*"," 0.00","G","999.9","010000"
"16765099999","2021-01-24","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.2"," 8","  49.5"," 8","1017.5"," 8","015.5"," 8","  6.2"," 5"," 15.1"," 8"," 15.9","999.9","  64.0"," ","  58.3"," "," 0.03","G","999.9","010000"
"16765099999","2021-01-25","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.0"," 8","  54.2"," 8","1015.5"," 8","013.5"," 8","  6.2"," 5"," 18.5"," 8"," 22.0","999.9","  65.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"16765099999","2021-01-26","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.2"," 8","  55.3"," 8","1013.3"," 8","011.3"," 8","  5.7"," 5"," 15.0"," 8"," 18.1","999.9","  64.8"," ","  62.2"," "," 0.00","F","999.9","010000"
"16765099999","2021-01-27","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  56.3"," 8","  44.8"," 8","1006.8"," 8","004.8"," 8","  6.2"," 5"," 24.5"," 8"," 31.1","999.9","  64.9","*","  49.5","*"," 0.32","G","999.9","010000"
"16765099999","2021-01-28","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  50.6"," 8","  36.0"," 8","1013.1"," 8","011.1"," 8","  6.2"," 5"," 10.4"," 8"," 18.1","999.9","  53.8"," ","  46.4"," "," 0.19","G","999.9","010000"
"16765099999","2021-01-29","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  55.1"," 8","  39.0"," 8","1015.8"," 8","013.8"," 8","  6.2"," 5"," 13.7"," 8"," 17.1","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"16765099999","2021-01-30","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.7"," 8","  56.1"," 8","1008.1"," 8","006.1"," 8","  6.2"," 5"," 19.7"," 8"," 22.9","999.9","  64.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"16765099999","2021-01-31","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.0"," 8","  54.1"," 8","1012.4"," 8","010.4"," 8","  6.2"," 4","  9.6"," 8"," 15.0","999.9","  65.3"," ","  55.6","*"," 0.00","G","999.9","010000"
"16765099999","2021-02-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.6"," 8","  58.4"," 8","1012.8"," 8","010.8"," 8","  6.1"," 5"," 19.9"," 8"," 22.9","999.9","  65.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"16765099999","2021-02-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.0"," 7","  59.6"," 7","1014.0"," 7","012.0"," 7","  5.3"," 4"," 13.3"," 7"," 18.1","999.9","  63.9"," ","  62.4","*"," 0.00","G","999.9","010000"
"16765099999","2021-02-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.6"," 8","  57.6"," 8","1015.5"," 8","013.5"," 8","  5.6"," 5","  7.3"," 8"," 12.0","999.9","  67.1"," ","  58.6","*"," 0.00","G","999.9","010000"
"16765099999","2021-02-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.6"," 8","  54.4"," 8","1017.6"," 8","015.6"," 8","  6.2"," 5"," 13.6"," 8"," 17.1","999.9","  64.0"," ","  57.9","*"," 0.00","G","999.9","010000"
"16765099999","2021-02-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.1"," 8","  55.2"," 8","1019.1"," 8","017.1"," 8","  6.2"," 5"," 13.9"," 8"," 21.0","999.9","  66.2"," ","  57.9","*"," 0.00","G","999.9","010000"
"16765099999","2021-02-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.6"," 8","  55.0"," 8","1020.0"," 8","018.0"," 8","  6.2"," 4","  7.1"," 8","  9.9","999.9","  65.8"," ","  56.3","*"," 0.00","G","999.9","010000"
"16765099999","2021-02-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.8"," 8","  57.1"," 8","1019.6"," 8","017.6"," 8","  6.2"," 5","  8.3"," 8"," 14.0","999.9","  65.7"," ","  58.5","*"," 0.00","G","999.9","010000"
