"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27955099999","2021-01-21","52.9666666","43.4","205.66","BELINSKIY, RS","   9.5"," 8","   6.5"," 8","1022.1"," 8","995.0"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  14.9"," ","  -0.2"," "," 0.03","F"," 23.6","001000"
"27955099999","2021-01-22","52.9666666","43.4","205.66","BELINSKIY, RS","  22.3"," 8","  21.1"," 8","1017.0"," 8","990.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  27.1","*","   5.9"," "," 0.08","F"," 22.4","100000"
"27955099999","2021-01-23","52.9666666","43.4","205.66","BELINSKIY, RS","  32.7"," 8","  32.4"," 8","1018.1"," 8","992.4"," 8","  0.8"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  24.6"," "," 0.00","F"," 22.0","100000"
"27955099999","2021-01-24","52.9666666","43.4","205.66","BELINSKIY, RS","  33.3"," 8","  32.3"," 8","1021.4"," 8","995.7"," 8","  3.8"," 8","  5.8"," 8","  5.8","999.9","  33.8"," ","  32.7"," "," 0.00","F"," 22.0","100000"
"27955099999","2021-01-25","52.9666666","43.4","205.66","BELINSKIY, RS","  30.7"," 8","  29.1"," 8","1022.4"," 8","996.5"," 8","  5.9"," 8","  7.0"," 8","  7.8","999.9","  33.1","*","  28.8","*"," 0.00","F"," 19.3","000000"
"27955099999","2021-01-26","52.9666666","43.4","205.66","BELINSKIY, RS","  31.7"," 8","  30.1"," 8","1018.7"," 8","992.9"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  33.1"," ","  28.9"," "," 0.00","F"," 18.1","000000"
"27955099999","2021-01-27","52.9666666","43.4","205.66","BELINSKIY, RS","  32.0"," 8","  31.3"," 8","1015.7"," 8","990.0"," 8","  3.5"," 8","  8.0"," 8","  9.7","999.9","  33.4"," ","  30.4","*"," 0.00","F"," 17.7","100000"
"27955099999","2021-01-28","52.9666666","43.4","205.66","BELINSKIY, RS","  22.1"," 8","  19.8"," 8","1010.9"," 8","984.8"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  28.2","*","  16.3","*"," 0.00","F"," 17.7","010000"
"27955099999","2021-01-29","52.9666666","43.4","205.66","BELINSKIY, RS","  24.5"," 8","  22.8"," 8","1005.8"," 8","979.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","  15.8"," "," 0.02","F"," 16.5","101000"
"27955099999","2021-01-30","52.9666666","43.4","205.66","BELINSKIY, RS","  26.1"," 8","  24.9"," 8","1004.2"," 8","978.5"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  18.5","*"," 0.20","F"," 16.5","001000"
"27955099999","2021-01-31","52.9666666","43.4","205.66","BELINSKIY, RS","  31.0"," 8","  28.6"," 8","1002.6"," 8","977.2"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  34.3"," ","  16.7"," "," 0.12","F"," 17.3","001000"
"27955099999","2021-02-01","52.9666666","43.4","205.66","BELINSKIY, RS","  23.4"," 8","  19.8"," 8","1015.6"," 8","989.4"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  18.9"," "," 0.02","F"," 18.1","001000"
"27955099999","2021-02-02","52.9666666","43.4","205.66","BELINSKIY, RS","  21.8"," 8","  20.0"," 8","1015.6"," 8","989.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  27.0","*","  15.8","*"," 0.63","F"," 27.6","001000"
"27955099999","2021-02-03","52.9666666","43.4","205.66","BELINSKIY, RS","  27.2"," 8","  25.6"," 8","1014.9"," 8","989.0"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  15.8"," "," 0.11","F"," 25.2","001000"
"27955099999","2021-02-04","52.9666666","43.4","205.66","BELINSKIY, RS","  32.8"," 8","  32.6"," 8","1006.9"," 8","981.5"," 8","  0.6"," 8","  4.1"," 8","  5.8","999.9","  33.6","*","  28.2"," "," 0.06","F"," 25.6","101000"
"27955099999","2021-02-05","52.9666666","43.4","205.66","BELINSKIY, RS","  26.0"," 8","  24.0"," 8"," 999.0"," 8","973.5"," 8","  3.5"," 8","  8.5"," 8"," 13.6","999.9","  35.8"," ","  12.0","*"," 0.20","F"," 22.8","011000"
"27955099999","2021-02-06","52.9666666","43.4","205.66","BELINSKIY, RS","   6.7"," 8","   2.3"," 8","1007.3"," 8","980.4"," 8","  7.1"," 8","  8.3"," 8","  9.7","999.9","  10.4"," ","  -0.2","*"," 0.01","F"," 20.1","001000"
"27955099999","2021-02-07","52.9666666","43.4","205.66","BELINSKIY, RS","  -1.8"," 8","  -6.7"," 8","1012.1"," 8","984.6"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","   1.4"," ","  -7.1"," "," 0.00","F"," 20.1","000000"
