"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2021-01-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  27.6","23","  14.5","23","1022.3","23","931.0"," 8","999.9"," 0"," 10.3","23"," 15.9"," 21.0","  33.1"," ","  10.9"," "," 0.02","G","  8.3","000000"
"71254099999","2021-01-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  21.1","24","  12.5","24","1022.7","24","932.4"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  33.8","*","  13.6","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  31.2","24","  17.5","24","1018.5","24","928.9"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  35.8","*","  25.5","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  28.3","24","  20.2","24","1015.0","24","926.1"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  37.6","*","  22.1","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  33.3","24","  27.0","23","1020.3","24","930.6"," 8","999.9"," 0","  9.4","24"," 13.0"," 20.0","  37.9"," ","  21.2"," "," 0.04","G","  8.3","000000"
"71254099999","2021-01-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  27.0","24","  16.7","24","1019.6","24","930.9"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  36.3"," ","  13.5"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.0","19","  16.1","19","1004.2","19","915.9"," 7","999.9"," 0"," 13.2","19"," 19.0"," 31.9","  44.8"," ","  13.5"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.0"," 4","  15.1"," 4","1018.4"," 4","928.5"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  33.6"," ","   7.7"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  21.3","24","  17.0","24","1019.6","24","929.2"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  27.5"," ","   7.7"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   6.5","24","   1.0","24","1019.6","24","927.9"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  22.1","*","  -7.4","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -8.4","18"," -13.8","18","1019.7","18","926.0"," 7","999.9"," 0","  7.9","18"," 13.0","999.9","  -3.3","*"," -11.6","*"," 0.00","G","  8.7","000000"
"71254099999","2021-01-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -7.4","24"," -12.6","24","1021.7","24","927.5"," 8","999.9"," 0"," 10.7","24"," 13.0","999.9","  -2.0","*"," -10.1","*"," 0.00","G","  9.8","000000"
"71254099999","2021-01-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -3.9","24","  -9.2","24","1021.0","24","927.5"," 8","999.9"," 0"," 11.2","24"," 14.0","999.9","   1.4","*","  -7.4","*"," 0.02","G"," 10.6","000000"
"71254099999","2021-01-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   2.2","24","  -2.1","24","1019.0","24","926.2"," 8","999.9"," 0","  7.4","24","  8.9","999.9","   3.4"," ","  -7.4"," "," 0.00","G"," 12.2","000000"
"71254099999","2021-01-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -5.7","24"," -10.3","24","1020.8","24","927.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","   3.6"," "," -18.6"," "," 0.03","G"," 12.6","000000"
"71254099999","2021-01-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -6.0","24"," -10.8","24","1017.7","24","924.2"," 8","999.9"," 0","  1.3","24","  5.1","999.9","   7.0","*"," -15.3","*"," 0.00","G"," 11.8","000000"
"71254099999","2021-01-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   1.5","24","  -3.3","24","1017.1","24","924.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","   9.3","*","  -4.7","*"," 0.00","G"," 11.8","000000"
"71254099999","2021-01-31","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -0.5","24","  -5.1","24","1022.0","24","928.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  10.4","*","  -5.6","*"," 0.00","G"," 11.4","000000"
"71254099999","2021-02-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   7.2","24","   2.6","24","1016.8","24","924.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  11.7"," ","  -5.8"," "," 0.00","G"," 11.8","000000"
"71254099999","2021-02-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  10.2","24","   6.1","24","1012.4","24","921.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  13.5","*","   7.0","*"," 0.00","G"," 11.4","000000"
"71254099999","2021-02-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -3.0","24","  -9.4","24","1019.7","24","926.6"," 8","999.9"," 0","  7.2","24","  9.9"," 15.9","  13.8"," "," -10.7"," "," 0.00","G"," 12.6","000000"
"71254099999","2021-02-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -3.0","24","  -8.1","24","1020.8","24","927.0"," 8","999.9"," 0","  2.9","24"," 11.1","999.9","  18.5","*"," -17.3","*"," 0.01","G"," 12.2","000000"
"71254099999","2021-02-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -7.2","24"," -12.9","24","1024.0","24","929.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  17.1"," "," -20.6"," "," 0.03","G"," 12.2","000000"
"71254099999","2021-02-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -18.8","23"," -24.6","23","1031.1","23","935.0"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  -3.6"," "," -29.7"," "," 0.00","G"," 12.2","000000"
"71254099999","2021-02-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -30.6","24"," -37.0","24","1032.1","24","934.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9"," -11.6"," "," -44.0"," "," 0.00","G"," 12.2","000000"
