"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2021-01-11","32.2425","15.0211111","33.0","MISURATA, LY","  69.3"," 8","  48.5"," 8","1012.3"," 8","008.5"," 7","  4.7"," 8"," 16.9"," 8"," 22.0","999.9","  80.4","*","  63.1"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-12","32.2425","15.0211111","33.0","MISURATA, LY","  62.3"," 8","  54.7"," 8","1017.0"," 8","013.1"," 8","  5.0"," 8"," 13.9"," 8"," 17.1","999.9","  65.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"62016099999","2021-01-13","32.2425","15.0211111","33.0","MISURATA, LY","  59.0"," 8","  51.0"," 8","1020.6"," 8","016.7"," 8","  5.0"," 8"," 18.8"," 8"," 29.9","999.9","  62.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"62016099999","2021-01-14","32.2425","15.0211111","33.0","MISURATA, LY","  60.3"," 8","  50.5"," 8","1020.1"," 7","016.3"," 7","  5.0"," 8"," 14.8"," 8"," 19.0","999.9","  63.0","*","  57.6","*"," 0.00","A","999.9","000000"
"62016099999","2021-01-15","32.2425","15.0211111","33.0","MISURATA, LY","  54.8"," 6","  47.2"," 6","1017.9"," 6","013.9"," 6","  5.2"," 6"," 12.0"," 6"," 13.0","999.9","  62.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"62016099999","2021-01-16","32.2425","15.0211111","33.0","MISURATA, LY","  56.6"," 7","  48.6"," 7","1016.6"," 7","012.7"," 7","  4.8"," 7"," 17.1"," 7"," 28.0","999.9","  62.4"," ","  49.5"," "," 0.03","G","999.9","010000"
"62016099999","2021-01-17","32.2425","15.0211111","33.0","MISURATA, LY","  56.2"," 7","  49.4"," 7","1022.0"," 7","017.9"," 7","  4.8"," 7"," 11.6"," 7"," 17.1","999.9","  61.0","*","  52.2"," "," 0.28","G","999.9","010000"
"62016099999","2021-01-18","32.2425","15.0211111","33.0","MISURATA, LY","  55.6"," 8","  46.1"," 8","1022.8"," 8","018.7"," 8","  5.7"," 8"," 17.7"," 8"," 28.9","999.9","  61.5"," ","  48.2"," "," 0.04","G","999.9","000000"
"62016099999","2021-01-19","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 7","  48.3"," 7","1028.6"," 7","024.6"," 7","  5.0"," 7"," 13.3"," 7"," 20.0","999.9","  62.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"62016099999","2021-01-20","32.2425","15.0211111","33.0","MISURATA, LY","  55.6"," 8","  44.4"," 8","1030.6"," 8","026.5"," 8","  5.7"," 8","  7.8"," 8"," 12.0","999.9","  63.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-21","32.2425","15.0211111","33.0","MISURATA, LY","  58.5"," 6","  42.7"," 6","1026.8"," 6","022.8"," 6","  5.6"," 6"," 13.3"," 6"," 15.9","999.9","  66.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-22","32.2425","15.0211111","33.0","MISURATA, LY","  58.9"," 8","  38.5"," 7","1022.2"," 8","018.6"," 7","  5.7"," 8"," 14.2"," 8"," 18.1","999.9","  69.6","*","  47.3"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-23","32.2425","15.0211111","33.0","MISURATA, LY","  61.0"," 7","  46.8"," 6","1016.8"," 7","012.8"," 7","  5.5"," 7"," 12.8"," 7"," 18.1","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-24","32.2425","15.0211111","33.0","MISURATA, LY","  60.1"," 8","  47.1"," 8","1016.6"," 8","012.7"," 8","  5.0"," 8"," 10.6"," 8"," 15.9","999.9","  68.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-25","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 8","  53.5"," 8","1017.3"," 8","013.4"," 8","  5.4"," 8"," 10.1"," 8"," 18.1","999.9","  66.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-26","32.2425","15.0211111","33.0","MISURATA, LY","  61.1"," 7","  49.0"," 7","1014.6"," 7","010.7"," 7","  5.2"," 7"," 19.3"," 7"," 35.9","999.9","  67.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-27","32.2425","15.0211111","33.0","MISURATA, LY","  58.2"," 7","  46.6"," 7","1021.8"," 7","017.8"," 7","  5.3"," 7"," 17.4"," 7"," 35.9","999.9","  61.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"62016099999","2021-01-28","32.2425","15.0211111","33.0","MISURATA, LY","  57.5"," 7","  49.4"," 7","1021.2"," 7","017.3"," 7","  4.2"," 7"," 12.5"," 7"," 15.0","999.9","  63.1","*","  48.9"," ","99.99"," ","999.9","010000"
"62016099999","2021-01-29","32.2425","15.0211111","33.0","MISURATA, LY","  64.4"," 5","  54.2"," 5","1021.6"," 5","017.7"," 5","  5.0"," 5"," 12.0"," 5"," 15.0","999.9","  72.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"62016099999","2021-01-30","32.2425","15.0211111","33.0","MISURATA, LY","  62.8"," 7","  50.4"," 7","1015.7"," 6","012.0"," 7","  5.7"," 7","  9.1"," 7"," 13.0","999.9","  71.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"62016099999","2021-01-31","32.2425","15.0211111","33.0","MISURATA, LY","  64.0"," 8","  47.5"," 8","1008.1"," 8","004.2"," 8","  5.0"," 8"," 15.0"," 8"," 21.0","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"62016099999","2021-02-01","32.2425","15.0211111","33.0","MISURATA, LY","  61.1"," 8","  49.9"," 8","1011.9"," 8","008.0"," 8","  5.7"," 8","  7.9"," 8"," 13.0","999.9","  68.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"62016099999","2021-02-02","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 8","  53.4"," 8","1014.8"," 6","011.4"," 7","  4.8"," 8"," 11.7"," 8"," 15.0","999.9","  63.9"," ","  55.0"," "," 0.02","G","999.9","000000"
"62016099999","2021-02-03","32.2425","15.0211111","33.0","MISURATA, LY","  60.4"," 7","  54.8"," 7","1021.0"," 7","017.1"," 7","  5.7"," 7","  9.7"," 7"," 15.0","999.9","  64.4"," ","  54.9"," "," 0.08","G","999.9","000000"
"62016099999","2021-02-04","32.2425","15.0211111","33.0","MISURATA, LY","  56.3"," 4","  53.2"," 4","1023.2"," 4","019.3"," 4","  4.3"," 4","  5.2"," 4","  8.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"62016099999","2021-02-05","32.2425","15.0211111","33.0","MISURATA, LY","  65.6"," 7","  50.5"," 7","1021.6"," 7","017.7"," 7","  5.9"," 7"," 11.8"," 7"," 15.9","999.9","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"62016099999","2021-02-06","32.2425","15.0211111","33.0","MISURATA, LY","  66.6"," 8","  48.6"," 8","1017.4"," 8","013.5"," 8","  6.2"," 8"," 12.9"," 8"," 15.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"62016099999","2021-02-07","32.2425","15.0211111","33.0","MISURATA, LY","  67.8"," 8","  43.3"," 8","1008.9"," 7","005.1"," 7","  5.7"," 8"," 14.5"," 8"," 19.0","999.9","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
