"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2021-01-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  16.5","24","  14.4","24","9999.9"," 0","816.1","24","  0.3","24"," 13.7","24"," 19.4"," 25.3","  20.3","*","  13.5"," "," 0.09","G","999.9","101000"
"15262099999","2021-01-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.3","24","  20.8","24","9999.9"," 0","812.3","24","  0.3","24","  6.2","24","  9.7"," 15.5","  27.3"," ","  18.1"," "," 0.15","G"," 19.3","101000"
"15262099999","2021-01-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.0","24","  12.7","24","9999.9"," 0","804.2","24","  0.3","24"," 22.6","19"," 31.1"," 40.8","  22.1"," ","  10.0","*"," 0.05","G","999.9","101000"
"15262099999","2021-01-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.7","24","   7.9","24","9999.9"," 0","803.7","24","  0.2","24"," 17.2","24"," 23.3"," 35.0","  13.1"," ","   8.6"," "," 0.14","G"," 22.4","100000"
"15262099999","2021-01-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","   9.6","24","   6.7","24","9999.9"," 0","807.5","24","  0.0","24"," 17.0","24"," 23.3"," 35.0","  11.1"," ","   8.4"," "," 0.00","G","999.9","101000"
"15262099999","2021-01-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","   3.0","24","  -0.6","24","9999.9"," 0","806.9","24","  0.0","24"," 18.6","24"," 31.1"," 38.9","  10.0"," ","  -3.8","*"," 0.11","G","  0.4","101000"
"15262099999","2021-01-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  -0.2","24","  -4.1","24","9999.9"," 0","807.3","24","  0.0","24"," 10.7","24"," 17.5"," 23.3","   8.8"," ","  -5.4"," "," 0.27","G"," 28.7","100000"
"15262099999","2021-01-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  -0.5","24","  -4.5","24","9999.9"," 0","809.4","24","  0.0","24"," 24.5","24"," 31.1"," 42.7","   0.5","*","  -1.7"," "," 0.00","G"," 28.7","100000"
"15262099999","2021-01-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","   4.5","24","   1.1","24","9999.9"," 0","813.2","24","  0.0","24"," 24.0","24"," 29.1"," 38.9","  13.1","*","  -0.6"," "," 0.00","I"," 28.7","100000"
"15262099999","2021-01-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.9","24","  16.0","24","9999.9"," 0","816.2","24","  0.0","24"," 21.6","24"," 25.3"," 38.9","  23.4","*","   9.0"," ","99.99"," ","999.9","101000"
"15262099999","2021-01-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.3","24","  24.3","24","9999.9"," 0","818.6","24"," 16.8","24"," 21.8","24"," 29.1","999.9","  28.8"," ","  20.3"," "," 0.00","F"," 28.7","100000"
"15262099999","2021-01-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.2","24","  26.1","24","9999.9"," 0","816.1","24"," 31.1","24"," 18.6","24"," 23.3"," 33.0","  30.7","*","  24.3"," "," 0.00","A"," 28.3","000000"
"15262099999","2021-01-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.5","24","  28.0","24","9999.9"," 0","811.5","24"," 31.1","24"," 16.6","24"," 25.3"," 31.1","  34.7"," ","  28.9","*"," 0.00","I"," 28.0","000000"
"15262099999","2021-01-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.1","24","  27.4","24","9999.9"," 0","806.0","24"," 18.4","24"," 15.3","24"," 19.4"," 29.1","  30.9"," ","  27.0"," "," 0.00","E"," 28.0","000000"
"15262099999","2021-01-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.4","24","  20.7","24","9999.9"," 0","800.3","24","  7.1","24"," 24.0","24"," 31.1"," 48.6","  30.2"," ","  13.6","*","99.99"," ","999.9","101000"
"15262099999","2021-01-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.6","24","  13.5","24","9999.9"," 0","805.4","24","  4.7","24"," 11.7","24"," 21.4"," 29.1","  18.5"," ","  13.5"," "," 0.20","G"," 30.3","100000"
"15262099999","2021-01-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.8","24","   8.0","24","9999.9"," 0","804.1","24","  0.0","24"," 16.9","24"," 21.4"," 36.9","  15.3"," ","   9.1","*"," 0.00","G","999.9","101000"
"15262099999","2021-01-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","   9.1","24","   6.1","24","9999.9"," 0","803.2","24","  0.0","24"," 25.9","24"," 33.0"," 42.7","  10.6"," ","   7.7","*"," 0.32","G"," 34.3","100000"
"15262099999","2021-01-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.3","24","  16.4","24","9999.9"," 0","802.2","24","  0.0","24"," 21.4","24"," 27.2"," 38.9","  26.6","*","   7.7"," "," 0.00","G"," 34.3","100000"
"15262099999","2021-01-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.7","24","  24.7","24","9999.9"," 0","801.1","24","  0.0","24"," 22.5","24"," 33.0"," 48.6","  26.8"," ","  20.5"," "," 0.00","I"," 34.3","100000"
"15262099999","2021-01-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.3","24","  25.4","24","9999.9"," 0","805.3","24"," 19.7","24"," 16.1","24"," 25.3"," 36.9","  29.3"," ","  24.1"," "," 0.00","I"," 33.9","100000"
"15262099999","2021-02-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.6","24","  29.0","24","9999.9"," 0","805.3","24","  3.6","24"," 14.5","24"," 19.4"," 27.2","  32.0","*","  25.2"," "," 0.00","I"," 33.9","100000"
"15262099999","2021-02-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.6","24","  30.0","24","9999.9"," 0","813.5","24"," 12.0","24"," 11.7","24"," 17.5"," 21.4","  33.1"," ","  28.0"," "," 0.00","I"," 33.9","100000"
"15262099999","2021-02-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.4","24","  28.5","24","9999.9"," 0","815.5","24"," 19.7","24"," 18.5","24"," 23.3"," 35.0","  32.0","*","  27.1"," "," 0.00","I"," 33.9","000000"
"15262099999","2021-02-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.3","24","  29.7","24","9999.9"," 0","812.9","24","  8.8","24"," 24.1","24"," 33.0"," 48.6","  32.2"," ","  28.0","*"," 0.00","I"," 33.9","100000"
"15262099999","2021-02-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.6","24","  27.9","24","9999.9"," 0","817.9","24"," 13.1","24"," 17.3","24"," 21.4"," 38.9","  31.6","*","  25.5"," "," 0.00","I"," 33.9","100000"
"15262099999","2021-02-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  32.3","24","  32.2","21","9999.9"," 0","815.0","24","  1.0","24"," 21.9","24"," 25.3"," 44.7","  32.9"," ","  29.5"," "," 0.00","I"," 33.5","100000"
"15262099999","2021-02-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  35.5","24","  29.0","24","9999.9"," 0","813.0","24"," 13.3","24"," 17.2","24"," 21.4"," 33.0","  40.1"," ","  32.2"," "," 0.00","I"," 31.9","100000"
