"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2021-01-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.5"," 8","  -6.5"," 8","1012.2"," 8","011.1"," 8"," 11.2"," 8"," 11.4"," 8"," 19.4","999.9","   8.4"," ","  -6.5","*"," 0.00","F"," 10.2","001000"
"20087099999","2021-01-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -11.8"," 8"," -17.1"," 8","1011.2"," 8","010.1"," 8"," 11.2"," 8"," 12.6"," 8"," 19.4","999.9","  -3.1","*"," -16.8","*"," 0.00","E"," 10.2","001000"
"20087099999","2021-01-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.4"," 8"," -27.0"," 8","1016.7"," 8","015.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," -18.4"," "," -23.8","*"," 0.00","F"," 10.2","000000"
"20087099999","2021-01-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.2"," 8"," -26.4"," 8","1027.8"," 8","026.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5"," 19.4"," -15.9"," "," -25.6"," "," 0.00","F","999.9","000000"
"20087099999","2021-01-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.1"," 8"," -29.7"," 8","1040.3"," 8","039.1"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -20.0"," "," -27.9","*"," 0.00","F"," 10.2","000000"
"20087099999","2021-01-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.9"," 8"," -28.2"," 8","1043.3"," 8","042.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -18.6","*"," -28.1"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-01-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.8"," 8"," -18.2"," 8","1040.0"," 8","038.9"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  -8.5","*"," -24.0"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-01-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.2"," 8"," -17.0"," 8","1040.5"," 8","039.4"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  -5.3"," "," -16.8"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-01-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.7"," 8"," -15.6"," 8","1040.2"," 8","039.0"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  -6.0"," "," -14.3","*"," 0.00","F"," 10.2","000000"
"20087099999","2021-01-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.0"," 8"," -12.4"," 8","1039.4"," 8","038.2"," 8"," 11.2"," 8"," 15.1"," 8"," 21.4","999.9","  -0.4","*"," -14.8"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-01-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -11.5"," 8"," -16.1"," 8","1038.2"," 8","037.0"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  -5.6"," "," -14.4","*"," 0.00","F"," 10.2","000000"
"20087099999","2021-01-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.8"," 8","  -7.7"," 8","1031.5"," 8","030.4"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","   0.5","*"," -16.8"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-01-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   1.8"," 8","  -1.8"," 8","1022.8"," 8","021.7"," 8","  7.5"," 8","  8.5"," 8"," 13.6","999.9","   4.6"," ","  -6.2","*"," 0.02","F"," 10.2","001000"
"20087099999","2021-01-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.4"," 8"," -26.2"," 8","1029.9"," 8","028.7"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  -6.9"," "," -26.1","*"," 0.01","F","  9.8","000000"
"20087099999","2021-01-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.9"," 8"," -23.9"," 8","1032.5"," 8","031.3"," 8","  9.9"," 8","  7.5"," 7"," 11.7","999.9","  -8.1","*"," -27.2"," "," 0.00","F","  9.8","001000"
"20087099999","2021-01-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.1"," 8"," -26.5"," 8","1029.5"," 8","028.3"," 8","  9.9"," 8"," 12.1"," 8"," 17.5","999.9","  -8.0"," "," -29.2","*"," 0.00","F","  9.8","001000"
"20087099999","2021-01-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.1"," 8"," -30.8"," 8","1039.5"," 8","038.3"," 8"," 11.2"," 8"," 13.6"," 8"," 19.4","999.9"," -21.8"," "," -29.9"," "," 0.00","F","  9.8","000000"
"20087099999","2021-01-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.4"," 8"," -31.0"," 8","1042.0"," 8","040.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -18.4","*"," -28.1","*"," 0.00","F","  9.8","000000"
"20087099999","2021-01-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.3"," 8"," -22.4"," 8","1037.4"," 8","036.2"," 8","  3.7"," 8","  9.5"," 8"," 17.5","999.9"," -11.0","*"," -27.9"," "," 0.00","F","  9.8","001000"
"20087099999","2021-01-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.3"," 8"," -27.4"," 8","1036.9"," 8","035.7"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9"," -14.8"," "," -26.5","*"," 0.01","F"," 10.2","000000"
"20087099999","2021-01-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -27.5"," 8"," -33.0"," 8","1043.7"," 8","042.5"," 8"," 11.2"," 8"," 15.8"," 8"," 19.4","999.9"," -25.2"," "," -29.9","*"," 0.00","F"," 10.2","000000"
"20087099999","2021-02-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.9"," 8"," -30.3"," 8","1043.6"," 8","042.4"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9"," -19.7","*"," -30.6"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-02-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.6"," 8"," -22.7"," 8","1039.7"," 8","038.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9"," -12.3","*"," -24.7"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-02-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.7"," 7"," -14.0"," 7","1029.3"," 7","028.1"," 7","  9.4"," 7"," 14.2"," 7"," 23.3","999.9","  -0.4","*"," -19.7"," "," 0.00","E"," 10.2","000000"
"20087099999","2021-02-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   0.5"," 8","  -4.1"," 8","1027.5"," 8","026.4"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","   3.2","*"," -11.9"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-02-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.6"," 8","  -9.1"," 8","1033.9"," 8","032.8"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","   2.8"," ","  -8.7","*"," 0.00","F"," 10.2","000000"
"20087099999","2021-02-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.8"," 8"," -13.2"," 8","1034.4"," 8","033.3"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  -3.1"," ","  -8.7"," "," 0.00","F"," 10.2","000000"
"20087099999","2021-02-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.5"," 8"," -10.9"," 8","1030.6"," 8","029.5"," 8","  6.2"," 8"," 20.6"," 8"," 23.3","999.9","  -3.6","*","  -8.9"," "," 0.00","F"," 11.0","000000"
