"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2021-01-11","23.25","68.85","21.0","NALIYA, IN","  62.6"," 8","  35.9"," 8","1015.6"," 8","999.9"," 0","  4.8"," 8","  1.3"," 8","  4.1","999.9","  79.7","*","  40.6"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-12","23.25","68.85","21.0","NALIYA, IN","  63.5"," 8","  33.1"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  6.0","999.9","  81.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-13","23.25","68.85","21.0","NALIYA, IN","  63.2"," 8","  32.3"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  84.2","*","  41.0"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-14","23.25","68.85","21.0","NALIYA, IN","  62.6"," 8","  45.0"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  81.5","*","  42.8"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-15","23.25","68.85","21.0","NALIYA, IN","  61.7"," 8","  39.2"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  83.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-16","23.25","68.85","21.0","NALIYA, IN","  64.6"," 8","  41.5"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  82.4","*","  43.7"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-17","23.25","68.85","21.0","NALIYA, IN","  64.2"," 8","  43.1"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  83.3","*","  46.4"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-18","23.25","68.85","21.0","NALIYA, IN","  64.1"," 8","  39.5"," 8","1013.6"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","100000"
"42631099999","2021-01-19","23.25","68.85","21.0","NALIYA, IN","  62.1"," 8","  41.1"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  2.9","999.9","  79.7","*","  47.1"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-20","23.25","68.85","21.0","NALIYA, IN","  62.0"," 8","  39.3"," 8","1014.8"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  81.7","*","  42.4"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-21","23.25","68.85","21.0","NALIYA, IN","  64.9"," 8","  48.9"," 8","1014.0"," 8","999.9"," 0","  3.8"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"42631099999","2021-01-22","23.25","68.85","21.0","NALIYA, IN","  67.9"," 8","  57.0"," 8","1012.6"," 8","999.9"," 0","  3.2"," 8","  1.2"," 8","  4.1","999.9","  81.7","*","  54.3"," "," 0.00","I","999.9","100000"
"42631099999","2021-01-23","23.25","68.85","21.0","NALIYA, IN","  66.9"," 8","  43.2"," 8","1013.6"," 8","999.9"," 0","  3.3"," 8","  1.0"," 8","  2.9","999.9","  81.9","*","  51.3","*"," 0.00","I","999.9","100000"
"42631099999","2021-01-24","23.25","68.85","21.0","NALIYA, IN","  60.0"," 8","  20.7"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  80.1","*","  41.2"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-25","23.25","68.85","21.0","NALIYA, IN","  59.6"," 8","  22.8"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  80.1","*","  39.4"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-26","23.25","68.85","21.0","NALIYA, IN","  58.8"," 8","  23.7"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  79.2","*","  37.0"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-27","23.25","68.85","21.0","NALIYA, IN","  60.2"," 8","  23.5"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  80.6","*","  38.1"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-28","23.25","68.85","21.0","NALIYA, IN","  59.8"," 8","  27.7"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  81.0","*","  39.2"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-29","23.25","68.85","21.0","NALIYA, IN","  60.2"," 8","  33.5"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  6.0","999.9","  81.5","*","  39.7"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-30","23.25","68.85","21.0","NALIYA, IN","  61.8"," 8","  31.6"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  83.5","*","  38.3"," "," 0.00","I","999.9","000000"
"42631099999","2021-01-31","23.25","68.85","21.0","NALIYA, IN","  63.3"," 8","  44.1"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  4.1","999.9","  84.2","*","  42.4"," "," 0.00","I","999.9","000000"
"42631099999","2021-02-01","23.25","68.85","21.0","NALIYA, IN","  66.6"," 8","  49.4"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8","  0.9"," 8","  4.1","999.9","  87.3","*","  48.6"," "," 0.00","I","999.9","000000"
"42631099999","2021-02-02","23.25","68.85","21.0","NALIYA, IN","  68.5"," 8","  48.9"," 8","1016.5"," 8","999.9"," 0","  3.6"," 8","  1.4"," 8","  4.1","999.9","  90.5","*","  50.7"," "," 0.00","I","999.9","100000"
"42631099999","2021-02-03","23.25","68.85","21.0","NALIYA, IN","  70.1"," 8","  58.9"," 8","1015.3"," 8","999.9"," 0","  4.1"," 8","  2.0"," 8","  5.1","999.9","  83.7","*","  54.3"," "," 0.00","I","999.9","100000"
"42631099999","2021-02-04","23.25","68.85","21.0","NALIYA, IN","  71.4"," 8","  47.7"," 8","1015.9"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  4.1","999.9","  84.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42631099999","2021-02-05","23.25","68.85","21.0","NALIYA, IN","  67.2"," 8","  38.4"," 8","1016.6"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  4.1","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42631099999","2021-02-06","23.25","68.85","21.0","NALIYA, IN","  65.6"," 8","  37.1"," 8","1016.7"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  8.0","999.9","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"42631099999","2021-02-07","23.25","68.85","21.0","NALIYA, IN","  66.4"," 8","  42.3"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  8.0","999.9","  86.9","*","  44.6"," "," 0.00","I","999.9","000000"
