"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2021-01-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.9","24","  17.1","24","1013.1","24","931.0","24","999.9"," 0","  3.8","24","  5.1","999.9","  34.7","*","  20.5","*"," 0.00","G","  6.7","000000"
"71157099999","2021-01-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  29.5","24","  17.7","24","1005.4","24","924.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  41.7"," ","  19.0"," "," 0.00","G","  6.7","000000"
"71157099999","2021-01-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  26.5","19","  21.2","19"," 995.7","19","915.2","19","999.9"," 0","  5.8","19"," 19.0"," 22.0","  36.0"," ","  19.0"," "," 0.01","G","  6.7","000000"
"71157099999","2021-01-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.0","24","  15.4","24","1022.4","24","940.3","24","999.9"," 0"," 11.8","24"," 15.9"," 26.0","  33.4"," ","  20.7"," "," 0.02","G","  6.7","000000"
"71157099999","2021-01-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  26.2","23","  13.6","23","1021.8","23","939.1","23","999.9"," 0","  6.5","23"," 14.0"," 18.1","  37.6","*","  19.4","*"," 0.00","G","  6.7","000000"
"71157099999","2021-01-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.7","24","  19.4","24","1018.0","24","936.9","24","999.9"," 0","  9.6","24"," 13.0"," 19.0","  40.6"," ","  19.2"," "," 0.00","G","  6.7","000000"
"71157099999","2021-01-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.3","24","  22.9","24","1014.8","24","933.4","24","999.9"," 0","  4.8","24"," 12.0"," 19.0","  39.7"," ","  26.2"," "," 0.00","G","  7.1","000000"
"71157099999","2021-01-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  35.3","24","  27.1","23","1021.2","24","939.8","24","999.9"," 0","  9.9","24"," 14.0"," 22.9","  39.4"," ","  26.2"," "," 0.03","G","  6.7","000000"
"71157099999","2021-01-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  29.1","24","  18.5","24","1018.8","24","936.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  38.5"," ","  21.9"," "," 0.00","G","  6.7","000000"
"71157099999","2021-01-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  34.1","20","  16.7","20","1004.6","20","924.3","20","999.9"," 0"," 13.7","20"," 21.0"," 35.9","  42.8"," ","  21.9"," "," 0.00","G","  6.7","000000"
"71157099999","2021-01-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  26.0"," 5","  18.0"," 5","1019.7"," 5","937.8"," 5","999.9"," 0","  7.6"," 5"," 13.0","999.9","  35.4"," ","  15.3"," "," 0.00","G","  6.3","000000"
"71157099999","2021-01-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.1","24","  18.7","24","1019.5","24","936.9","24","999.9"," 0","  5.6","24"," 12.0"," 20.0","  29.5"," ","  15.3"," "," 0.00","G","  6.3","000000"
"71157099999","2021-01-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   7.3","24","   0.8","24","1020.3","24","934.8","22","999.9"," 0","  7.2","24"," 11.1"," 15.9","  25.5"," ","  -5.3"," "," 0.02","G","  6.3","000000"
"71157099999","2021-01-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -3.0","18","  -9.6","18","1019.2","18","932.6","18","999.9"," 0","  6.9","18"," 11.1","999.9","   3.6","*","  -6.0","*"," 0.01","G","  6.7","000000"
"71157099999","2021-01-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -3.1","24","  -8.7","24","1021.1","24","934.2","24","999.9"," 0","  7.3","24","  9.9","999.9","   3.9"," ","  -6.2"," "," 0.00","G","  6.3","000000"
"71157099999","2021-01-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -1.2","24","  -7.8","24","1020.7","24","934.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","   3.2","*","  -4.2","*"," 0.01","G","  6.3","000000"
"71157099999","2021-01-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   3.2","24","  -1.6","24","1019.6","24","933.8","24","999.9"," 0","  5.2","24","  7.0","999.9","   4.8","*","   2.5","*"," 0.00","G","  7.1","000000"
"71157099999","2021-01-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -1.0","24","  -6.1","24","1021.0","24","934.2","22","999.9"," 0","  2.3","24","  6.0","999.9","   4.8"," "," -11.0"," "," 0.09","G","  5.5","000000"
"71157099999","2021-01-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -1.5","24","  -6.4","24","1017.1","24","930.8","23","999.9"," 0","  1.9","24","  4.1","999.9","  11.7","*","  -7.8","*"," 0.00","G","  7.9","000000"
"71157099999","2021-01-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   6.5","24","   1.2","24","1016.4","24","931.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  21.6","*","  -0.4","*"," 0.00","G","  7.9","000000"
"71157099999","2021-01-31","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   5.2","24","  -0.7","24","1021.1","24","935.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  21.9"," ","  -2.6"," "," 0.00","G","  8.3","000000"
"71157099999","2021-02-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   6.2","24","   0.1","24","1017.4","24","932.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  16.5","*","  -0.4","*"," 0.00","G","  7.5","000000"
"71157099999","2021-02-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  12.0","24","   7.1","24","1013.5","24","929.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  18.7"," ","  -1.8"," "," 0.02","G","  7.5","000000"
"71157099999","2021-02-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -0.9","24","  -8.6","24","1020.7","24","933.9","22","999.9"," 0","  7.0","24","  8.9"," 15.0","  14.0"," ","  -8.7"," "," 0.02","G","  8.3","000000"
"71157099999","2021-02-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   0.8","24","  -4.7","24","1020.4","24","934.1","24","999.9"," 0","  3.1","24"," 11.1"," 16.9","  13.3","*","  -6.5","*"," 0.01","G","  8.3","000000"
"71157099999","2021-02-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -4.0","24"," -10.8","24","1024.7","24","937.1","21","999.9"," 0","  5.0","24","  8.0"," 15.0","  13.5"," ","  -8.9"," "," 0.06","G","  8.3","000000"
"71157099999","2021-02-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -10.8","23"," -17.1","23","1030.7","23","941.3","19","999.9"," 0","  3.0","23","  7.0","999.9","  -1.7"," "," -14.6"," "," 0.02","G","  8.7","000000"
"71157099999","2021-02-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -17.8","24"," -24.2","24","1030.9","24","939.7","18","999.9"," 0","  2.0","24","  4.1","999.9","  -5.6","*"," -28.1","*"," 0.01","G","  8.7","000000"
