"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81202099999","2021-01-21","5.95","-57.03","2.0","NICKERIE, NS","  80.3"," 6","  73.5"," 6","1010.6"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6","  9.9","999.9","  84.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"81202099999","2021-01-22","5.95","-57.03","2.0","NICKERIE, NS","  79.9"," 6","  73.2"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 11.1","999.9","  83.8"," ","  74.5","*"," 0.08","G","999.9","000000"
"81202099999","2021-01-23","5.95","-57.03","2.0","NICKERIE, NS","  79.8"," 6","  74.4"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  9.9","999.9","  84.2"," ","  74.5","*"," 0.12","G","999.9","010000"
"81202099999","2021-01-24","5.95","-57.03","2.0","NICKERIE, NS","  80.6"," 6","  74.8"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  83.8"," ","  75.6","*"," 0.04","G","999.9","000000"
"81202099999","2021-01-25","5.95","-57.03","2.0","NICKERIE, NS","  80.3"," 5","  73.6"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  84.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"81202099999","2021-01-26","5.95","-57.03","2.0","NICKERIE, NS","  80.8"," 5","  74.3"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 12.0","999.9","  84.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"81202099999","2021-01-28","5.95","-57.03","2.0","NICKERIE, NS","  80.1"," 6","  73.2"," 6","1010.3"," 6","999.9"," 0"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  84.9"," ","  74.5","*"," 0.00","G","999.9","010000"
"81202099999","2021-01-29","5.95","-57.03","2.0","NICKERIE, NS","  79.2"," 6","  72.6"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  83.3"," ","  78.1","*"," 0.00","G","999.9","010000"
"81202099999","2021-01-30","5.95","-57.03","2.0","NICKERIE, NS","  78.1"," 6","  74.6"," 6","1010.7"," 6","999.9"," 0","  9.6"," 6","  6.4"," 6"," 11.1","999.9","  83.5"," ","  75.9","*"," 0.31","G","999.9","010000"
"81202099999","2021-01-31","5.95","-57.03","2.0","NICKERIE, NS","  80.8"," 6","  74.5"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 13.0","999.9","  83.1","*","  77.0","*"," 0.31","G","999.9","000000"
"81202099999","2021-02-01","5.95","-57.03","2.0","NICKERIE, NS","  81.1"," 6","  74.4"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"81202099999","2021-02-02","5.95","-57.03","2.0","NICKERIE, NS","  78.4"," 6","  74.6"," 6","1010.3"," 6","999.9"," 0"," 11.2"," 6","  7.5"," 6"," 14.0","999.9","  84.9"," ","  75.2","*"," 0.31","G","999.9","010000"
"81202099999","2021-02-03","5.95","-57.03","2.0","NICKERIE, NS","  79.2"," 6","  75.2"," 6","1010.2"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.0","999.9","  82.4"," ","  75.2","*"," 0.35","G","999.9","010000"
"81202099999","2021-02-04","5.95","-57.03","2.0","NICKERIE, NS","  80.7"," 6","  74.6"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 11.1","999.9","  82.8","*","  78.1","*"," 0.08","G","999.9","000000"
"81202099999","2021-02-05","5.95","-57.03","2.0","NICKERIE, NS","  80.7"," 5","  73.0"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 14.0","999.9","  82.0","*","  79.2","*"," 0.00","G","999.9","000000"
"81202099999","2021-02-06","5.95","-57.03","2.0","NICKERIE, NS","  81.0"," 6","  73.5"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  83.5","*","  79.2","*"," 0.04","G","999.9","000000"
"81202099999","2021-02-07","5.95","-57.03","2.0","NICKERIE, NS","  78.4"," 5","  74.4"," 5","1011.1"," 4","999.9"," 0"," 12.4"," 5","  2.8"," 5","  7.0","999.9","  81.0","*","  74.8","*"," 0.39","G","999.9","010000"
