"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2021-01-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.4","24","   8.6","24","9999.9"," 0","979.7","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
"72545314930","2021-01-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  27.8","24","  22.3","24","9999.9"," 0","973.5","24","  9.8","24","  6.0","24"," 13.0"," 19.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545314930","2021-01-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  23.7","24","  20.5","24","9999.9"," 0","970.4","24","  6.3","24"," 10.2","24"," 18.1"," 26.0","  26.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72545314930","2021-01-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.7","24","  14.5","24","9999.9"," 0","971.7","24","  5.5","24"," 12.7","24"," 19.0"," 27.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72545314930","2021-01-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.5","24","   8.5","24","9999.9"," 0","983.7","24","  9.1","24","  5.6","21","  8.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72545314930","2021-01-28","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   8.8","24","   5.5","24","9999.9"," 0","990.2","24"," 10.0","24","  5.7","23"," 15.9"," 21.0","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72545314930","2021-01-29","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  24.9","24","  21.6","24","9999.9"," 0","978.5","24","  9.2","24","  5.4","22"," 11.1"," 13.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72545314930","2021-01-30","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.1","24","  30.7","24","9999.9"," 0","966.5","14","  9.2","24","  8.2","24"," 15.0"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72545314930","2021-01-31","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  29.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 20.0"," 28.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2021-02-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.2","24","  22.3","24","9999.9"," 0","985.3","24","  8.6","24","  7.6","24"," 15.0"," 18.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545314930","2021-02-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  22.8","24","  21.2","24","9999.9"," 0","982.4","24","  6.2","24","  4.9","24","  8.9"," 13.0","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72545314930","2021-02-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  27.6","24","  23.4","24","9999.9"," 0","972.7","24","  9.6","24","  6.1","24"," 13.0"," 18.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72545314930","2021-02-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  31.0","24","  25.6","24","9999.9"," 0","962.0","24","  6.4","24"," 12.7","23"," 34.0"," 45.1","  42.8","*","  17.6","*","99.99"," ","999.9","010000"
"72545314930","2021-02-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  16.0","24","   7.2","24","9999.9"," 0","967.5","24","  9.3","24","  8.8","24"," 15.0"," 19.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72545314930","2021-02-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   6.8","24","   2.0","24","9999.9"," 0","975.3","24","  7.1","24","  5.6","24"," 13.0"," 17.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545314930","2021-02-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -3.8","24"," -10.5","24","9999.9"," 0","980.7","24","  8.7","24","  3.8","24"," 11.1"," 14.0","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72545314930","2021-02-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -2.1","24","  -7.1","24","9999.9"," 0","981.6","24","  7.9","24","  7.3","24"," 12.0"," 14.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72545314930","2021-02-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -8.5","10"," -13.5","10","9999.9"," 0","983.8","10"," 10.0","10","  5.9","10","  9.9","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
