"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2021-01-29","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.8","24","   9.0","24","9999.9"," 0","989.9","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-30","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  27.1","24","  18.4","24","9999.9"," 0","981.3","14"," 10.0","24","  7.0","24"," 11.1"," 17.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-31","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.7","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72747504940","2021-02-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  25.4","24","  20.0","24","9999.9"," 0","990.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2021-02-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  19.9","24","  16.6","24","9999.9"," 0","990.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72747504940","2021-02-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  22.5","24","  17.0","24","9999.9"," 0","980.0","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72747504940","2021-02-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  27.7","24","  22.6","24","9999.9"," 0","965.5","24","  6.8","24","  9.0","24"," 17.1"," 26.0","  32.0","*","  17.6","*","99.99"," ","999.9","010000"
"72747504940","2021-02-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   9.1","24","  -0.7","24","9999.9"," 0","965.4","24","  9.7","24"," 11.0","24"," 17.1"," 24.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72747504940","2021-02-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.8","24"," -12.3","24","9999.9"," 0","977.3","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72747504940","2021-02-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US"," -12.2","24"," -23.7","24","9999.9"," 0","985.8","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72747504940","2021-02-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -9.2","24"," -19.2","24","9999.9"," 0","989.0","24","  9.8","24","  2.4","24","  8.9","999.9","  -0.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72747504940","2021-02-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -7.4","10"," -16.4","10","9999.9"," 0","988.9","10"," 10.0","10","  3.1","10","  6.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
