"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2021-01-22","49.15","57.1166666","234.0","TEMIR, KZ","   2.0"," 7","  -2.8"," 7","1026.7"," 7","995.4"," 7"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  12.4","*"," -12.8"," ","99.99"," ","999.9","001000"
"35426099999","2021-01-23","49.15","57.1166666","234.0","TEMIR, KZ","   9.8"," 7","   5.4"," 7","1032.3"," 7","001.4"," 7","999.9"," 0","  3.1"," 5","  5.8","999.9","  14.7","*","  -3.6","*","99.99"," ","999.9","001000"
"35426099999","2021-01-24","49.15","57.1166666","234.0","TEMIR, KZ","  20.1"," 6","  17.0"," 6","1036.2"," 6","005.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  25.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"35426099999","2021-01-25","49.15","57.1166666","234.0","TEMIR, KZ","  14.4"," 8","  10.7"," 8","1038.3"," 8","007.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  19.8"," ","   8.2","*"," 0.00","I","  7.5","000000"
"35426099999","2021-01-26","49.15","57.1166666","234.0","TEMIR, KZ","  13.1"," 8","   9.9"," 8","1037.3"," 8","006.5"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  23.0"," ","   6.6"," "," 0.00","I","  7.5","000000"
"35426099999","2021-01-27","49.15","57.1166666","234.0","TEMIR, KZ","  11.0"," 8","   6.6"," 8","1035.7"," 8","004.8"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  18.7"," ","   6.4","*"," 0.00","I","  7.5","000000"
"35426099999","2021-01-28","49.15","57.1166666","234.0","TEMIR, KZ","  12.7"," 8","   6.3"," 8","1028.8"," 8","998.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.0"," ","   5.9"," "," 0.00","I","  7.5","000000"
"35426099999","2021-01-29","49.15","57.1166666","234.0","TEMIR, KZ","  21.0"," 8","  12.8"," 8","1018.8"," 8","989.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  28.2"," ","  10.0"," "," 0.00","I","  7.5","000000"
"35426099999","2021-01-30","49.15","57.1166666","234.0","TEMIR, KZ","  19.7"," 8","  14.9"," 8","1016.8"," 8","987.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.1","*"," 0.00","I","  7.5","000000"
"35426099999","2021-01-31","49.15","57.1166666","234.0","TEMIR, KZ","  14.9"," 8","   9.1"," 8","1019.8"," 8","989.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  23.7"," ","   6.1"," "," 0.00","I","  7.5","000000"
"35426099999","2021-02-01","49.15","57.1166666","234.0","TEMIR, KZ","  16.9"," 8","  12.1"," 8","1026.5"," 8","996.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   5.7"," "," 0.00","I","  7.5","000000"
"35426099999","2021-02-02","49.15","57.1166666","234.0","TEMIR, KZ","  25.5"," 8","  20.4"," 8","1028.7"," 8","998.9"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  33.8"," ","  15.3"," "," 0.00","I","  7.5","000000"
"35426099999","2021-02-03","49.15","57.1166666","234.0","TEMIR, KZ","  28.7"," 8","  22.9"," 8","1022.7"," 8","993.3"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  36.1"," ","  21.2","*"," 0.00","I","  5.9","000000"
"35426099999","2021-02-04","49.15","57.1166666","234.0","TEMIR, KZ","  31.0"," 8","  26.3"," 8","1019.0"," 8","989.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  33.8","*","  21.2"," "," 0.00","I","  5.1","000000"
"35426099999","2021-02-05","49.15","57.1166666","234.0","TEMIR, KZ","  35.6"," 8","  30.3"," 8","1010.9"," 8","982.2"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  43.0"," ","  30.7"," "," 0.00","I","  4.7","000000"
"35426099999","2021-02-06","49.15","57.1166666","234.0","TEMIR, KZ","  27.7"," 7","  22.6"," 7","1002.6"," 7","973.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  36.0"," ","  17.2","*","99.99"," ","  3.1","011000"
"35426099999","2021-02-07","49.15","57.1166666","234.0","TEMIR, KZ","  16.1"," 6","   8.6"," 6","1010.1"," 6","980.3"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  22.6"," ","   6.4","*","99.99"," ","999.9","001000"
