"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2021-01-22","39.4666666","-6.3333333","405.0","CACERES, SP","  50.5","24","  44.9","24","1015.3","24","968.9","24"," 11.7","24"," 13.2","24"," 19.0","999.9","  55.0","*","  45.9","*"," 0.45","G","  0.4","010000"
"08261099999","2021-01-23","39.4666666","-6.3333333","405.0","CACERES, SP","  49.8","24","  48.1","24","1016.7","24","970.2","24","  9.6","22","  9.6","24"," 17.1","999.9","  55.4","*","  44.8"," "," 0.04","G","999.9","010000"
"08261099999","2021-01-24","39.4666666","-6.3333333","405.0","CACERES, SP","  51.9","24","  47.1","24","1016.5","24","970.3","24"," 12.2","24","  8.9","24"," 13.0","999.9","  55.6"," ","  48.0","*"," 0.28","G","999.9","010000"
"08261099999","2021-01-25","39.4666666","-6.3333333","405.0","CACERES, SP","  55.8","24","  52.7","24","1016.3","24","970.4","24"," 11.8","23","  9.8","24"," 15.9","999.9","  60.3","*","  51.6"," "," 0.00","G","999.9","010000"
"08261099999","2021-01-26","39.4666666","-6.3333333","405.0","CACERES, SP","  57.4","24","  56.0","24","1023.9","24","977.8","24","  9.2","24","  7.1","24"," 11.1","999.9","  60.8","*","  54.7"," "," 0.02","G","999.9","010000"
"08261099999","2021-01-27","39.4666666","-6.3333333","405.0","CACERES, SP","  57.6","24","  55.3","24","1026.7","24","980.5","24"," 10.8","24","  6.0","24"," 11.1","999.9","  63.7","*","  53.6","*"," 0.00","G","999.9","100000"
"08261099999","2021-01-28","39.4666666","-6.3333333","405.0","CACERES, SP","  53.0","24","  51.9","24","1025.9","24","979.3","24","  4.4","24","  1.9","24","  5.1","999.9","  60.3"," ","  48.9","*"," 0.00","G","999.9","100000"
"08261099999","2021-01-29","39.4666666","-6.3333333","405.0","CACERES, SP","  52.6","24","  51.3","24","1023.1","24","976.6","24","  5.8","23","  2.9","24","  9.9","999.9","  58.8","*","  48.4"," "," 0.02","G","999.9","110000"
"08261099999","2021-01-30","39.4666666","-6.3333333","405.0","CACERES, SP","  52.3","24","  46.7","24","1018.0","24","971.7","24"," 11.0","24"," 11.9","24"," 17.1","999.9","  57.0"," ","  48.6","*"," 0.05","G","999.9","010000"
"08261099999","2021-01-31","39.4666666","-6.3333333","405.0","CACERES, SP","  52.9","24","  50.2","24","1018.0","24","971.8","24","  9.8","24"," 12.8","24"," 18.1","999.9","  57.4","*","  48.0"," "," 0.00","G","999.9","010000"
"08261099999","2021-02-01","39.4666666","-6.3333333","405.0","CACERES, SP","  53.7","24","  48.7","24","1019.8","24","973.5","24"," 12.0","24"," 11.5","24"," 20.0","999.9","  58.5","*","  50.0","*"," 0.04","G","999.9","000000"
"08261099999","2021-02-02","39.4666666","-6.3333333","405.0","CACERES, SP","  53.6","24","  49.7","24","1019.3","24","973.0","24","  9.6","24","  5.7","24","  8.9","999.9","  56.1","*","  52.0"," "," 0.00","G","999.9","010000"
"08261099999","2021-02-03","39.4666666","-6.3333333","405.0","CACERES, SP","  52.7","24","  49.8","24","1014.8","24","968.7","24","  9.7","23"," 11.2","24"," 17.1","999.9","  55.9"," ","  49.8","*"," 0.09","G","999.9","010000"
"08261099999","2021-02-04","39.4666666","-6.3333333","405.0","CACERES, SP","  49.4","24","  48.5","24","1010.2","24","964.0","24","  9.3","24","  4.7","24","  9.9","999.9","  51.6","*","  47.8","*"," 0.20","G","999.9","010000"
"08261099999","2021-02-05","39.4666666","-6.3333333","405.0","CACERES, SP","  49.8","24","  48.5","23","1004.3","24","958.4","24","  7.8","23","  3.2","24","  8.9","999.9","  52.5","*","  47.5"," "," 1.28","G","  0.4","010000"
"08261099999","2021-02-06","39.4666666","-6.3333333","405.0","CACERES, SP","  49.0","24","  46.9","24","1003.0","24","957.1","24"," 11.2","24","  6.1","24","  8.0","999.9","  51.4"," ","  46.6","*"," 0.55","G","999.9","010000"
"08261099999","2021-02-07","39.4666666","-6.3333333","405.0","CACERES, SP","  46.2","24","  41.9","24","1010.3","24","963.7","24"," 12.2","24","  8.4","24"," 19.0","999.9","  50.4"," ","  41.4","*"," 0.01","G","999.9","010000"
