"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16760099999","2021-01-11","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  65.7"," 8","  48.5"," 8","1019.2"," 8","999.9"," 0","  6.2"," 6","  9.6"," 8"," 13.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"16760099999","2021-01-12","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  61.8"," 8","  53.1"," 8","1012.2"," 8","999.9"," 0","  5.6"," 6"," 13.1"," 8"," 22.9"," 39.0","  65.8","*","  57.4"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-13","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.0"," 8","  43.9"," 8","1010.0"," 8","999.9"," 0","  6.1"," 6","  3.0"," 8","  8.9"," 15.0","  57.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"16760099999","2021-01-14","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.8"," 8","  39.5"," 8","1012.0"," 8","999.9"," 0","  6.2"," 5","  5.4"," 8"," 11.1","999.9","  54.3"," ","  41.2","*"," 0.00","G","999.9","010000"
"16760099999","2021-01-15","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  50.1"," 8","  46.9"," 8","1012.2"," 8","999.9"," 0","  4.0"," 6","  7.0"," 8","  9.9","999.9","  55.2"," ","  43.9"," "," 0.03","G","999.9","010000"
"16760099999","2021-01-16","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  49.2"," 8","  47.3"," 7","1007.8"," 8","999.9"," 0","  5.3"," 6","  4.6"," 8"," 11.1","999.9","  57.2"," ","  44.8","*"," 0.19","G","999.9","010000"
"16760099999","2021-01-17","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  43.1"," 8","  39.9"," 8","1013.7"," 8","999.9"," 0","  5.6"," 6","  4.0"," 8","  8.0","999.9","  46.6"," ","  38.8","*"," 0.21","G","999.9","010000"
"16760099999","2021-01-18","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  41.3"," 8","  38.9"," 8","1016.1"," 8","999.9"," 0","  5.7"," 6","  6.4"," 8"," 11.1"," 25.1","  45.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"16760099999","2021-01-19","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  40.3"," 8","  39.0"," 8","1023.1"," 8","999.9"," 0","  5.9"," 6","  2.7"," 8","  5.1"," 15.0","  42.8"," ","  38.5"," "," 0.90","G","999.9","010000"
"16760099999","2021-01-20","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  43.0"," 8","  35.2"," 8","1029.3"," 8","999.9"," 0","  6.2"," 6","  3.7"," 8","  7.0"," 15.0","  50.9"," ","  36.1","*"," 0.31","G","999.9","000000"
"16760099999","2021-01-21","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  45.5"," 8","  39.6"," 8","1030.7"," 8","999.9"," 0","  6.2"," 6","  3.2"," 8","  7.0","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-22","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  49.4"," 8","  43.0"," 8","1027.4"," 8","999.9"," 0","  6.2"," 6","  4.1"," 8","  8.0","999.9","  55.8","*","  38.7"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-23","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  50.7"," 8","  44.4"," 8","1020.9"," 8","999.9"," 0","  6.2"," 6","  9.6"," 8"," 14.0"," 18.1","  56.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"16760099999","2021-01-24","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.7"," 8","  46.9"," 8","1017.0"," 8","999.9"," 0","  6.0"," 6"," 10.0"," 8"," 12.0","999.9","  58.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"16760099999","2021-01-25","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  57.3"," 8","  49.0"," 8","1014.6"," 8","999.9"," 0","  6.2"," 6"," 14.4"," 8"," 17.1","999.9","  61.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-26","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.5"," 7","  47.9"," 7","1011.4"," 7","999.9"," 0","  6.2"," 5"," 14.2"," 7"," 19.0","999.9","  59.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"16760099999","2021-01-27","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.6"," 8","  38.3"," 8","1009.5"," 8","999.9"," 0","  6.2"," 6","  7.5"," 8"," 14.0"," 35.0","  51.4","*","  41.7","*"," 0.48","G","999.9","010000"
"16760099999","2021-01-28","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  44.4"," 8","  34.4"," 8","1015.2"," 8","999.9"," 0","  6.2"," 6","  3.1"," 8","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"16760099999","2021-01-29","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.7"," 8","  40.9"," 8","1017.2"," 8","999.9"," 0","  6.2"," 6","  3.7"," 8","  8.9"," 20.0","  56.8","*","  33.6","*"," 0.00","G","999.9","000000"
"16760099999","2021-01-30","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.9"," 8","  50.0"," 8","1009.3"," 8","999.9"," 0","  6.0"," 6","  9.6"," 8"," 15.0","999.9","  62.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"16760099999","2021-01-31","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.7"," 8","  46.3"," 8","1012.0"," 8","999.9"," 0","  6.2"," 6","  8.7"," 8"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"16760099999","2021-02-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  59.0"," 8","  47.8"," 8","1010.2"," 8","999.9"," 0","  6.2"," 6"," 11.2"," 8"," 21.0","999.9","  65.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"16760099999","2021-02-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.2"," 7","  47.5"," 7","1014.5"," 7","999.9"," 0","  6.1"," 5","  2.7"," 7","  6.0","999.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"16760099999","2021-02-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.1"," 8","  52.1"," 7","1017.5"," 8","999.9"," 0","  6.2"," 6","  5.0"," 8","  7.0","999.9","  57.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"16760099999","2021-02-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.4"," 8","  46.4"," 8","1019.7"," 8","999.9"," 0","  6.2"," 6","  1.9"," 8","  6.0","999.9","  66.4"," ","  43.7","*"," 0.00","G","999.9","010000"
"16760099999","2021-02-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  53.3"," 8","  49.1"," 7","1021.3"," 8","999.9"," 0","  6.2"," 6","  3.0"," 8","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"16760099999","2021-02-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.5"," 8","  42.6"," 8","1020.5"," 8","999.9"," 0","  6.2"," 6","  3.6"," 8","  6.0","  9.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"16760099999","2021-02-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  59.8"," 8","  40.5"," 8","1018.7"," 8","999.9"," 0","  6.2"," 6","  9.7"," 8"," 17.1","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
