"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2021-01-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.9","24","  31.9","24","9999.9"," 0","962.3","24","  5.3","24","  6.8","24","  9.9"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72744904954","2021-01-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.4","24","  27.1","24","9999.9"," 0","968.7","24","  9.3","24","  6.3","24"," 11.1"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.9","24","  19.8","24","9999.9"," 0","968.5","24","  9.9","24","  2.8","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.3","24","  13.3","24","9999.9"," 0","971.1","24","  8.9","24","  3.7","24","  9.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72744904954","2021-01-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  10.0","24","   3.5","24","9999.9"," 0","979.2","24","  8.8","24","  4.1","24","  8.0"," 15.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72744904954","2021-01-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   7.6","24","   1.7","24","9999.9"," 0","971.8","24","  9.8","24","  5.6","24"," 13.0"," 20.0","  37.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72744904954","2021-01-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.8","24","  18.1","24","9999.9"," 0","962.3","24"," 10.0","24"," 10.1","24"," 19.0"," 31.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   3.2","24","  -5.7","24","9999.9"," 0","979.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  15.3","24","   8.4","24","9999.9"," 0","982.1","24","  9.3","24","  4.1","24"," 12.0"," 17.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72744904954","2021-01-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.6","24","   9.4","24","9999.9"," 0","978.3","24","  6.5","24","  4.1","24","  8.9"," 15.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72744904954","2021-01-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   4.8","24","  -7.1","24","9999.9"," 0","982.4","24","  9.9","24","  2.6","24","  8.9","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   9.6","24","  -5.0","24","9999.9"," 0","982.2","24"," 10.0","24","  3.8","24","  6.0","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   0.0","24"," -10.5","24","9999.9"," 0","990.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   5.4","24","  -6.3","24","9999.9"," 0","994.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  11.6","24","   4.1","24","9999.9"," 0","987.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72744904954","2021-01-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.7","24","  16.9","24","9999.9"," 0","978.7","14","  9.7","24","  4.1","24","  8.9"," 15.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72744904954","2021-01-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72744904954","2021-02-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  25.5","24","  20.5","24","9999.9"," 0","986.6","24","  9.3","24","  4.6","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72744904954","2021-02-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  21.4","24","  17.4","24","9999.9"," 0","986.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2021-02-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  19.2","24","  12.9","24","9999.9"," 0","976.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72744904954","2021-02-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.2","24","  21.1","24","9999.9"," 0","961.5","24","  6.4","24","  6.2","24"," 12.0"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72744904954","2021-02-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   7.8","24","  -3.2","24","9999.9"," 0","960.8","24","  8.5","24","  9.8","24"," 15.0"," 26.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72744904954","2021-02-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -3.8","24"," -14.5","24","9999.9"," 0","972.5","24"," 10.0","24","  8.7","24"," 12.0"," 21.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72744904954","2021-02-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US"," -13.4","24"," -25.6","24","9999.9"," 0","981.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72744904954","2021-02-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US"," -11.5","24"," -24.4","24","9999.9"," 0","984.8","24"," 10.0","24","  0.7","24","  7.0","999.9","  -0.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72744904954","2021-02-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US"," -12.5","10"," -22.4","10","9999.9"," 0","984.2","10"," 10.0","10","  0.0","10","999.9","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
