"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60107099999","2021-01-26","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  63.4","24","  54.5","24","1024.9"," 8","023.9"," 8","  7.2","24","  5.4","24","  9.9","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-27","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  62.7","23","  54.9","23","1025.0"," 8","024.0"," 8","  7.3","23","  4.6","23","  9.9","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60107099999","2021-01-28","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  60.2","24","  54.3","24","1023.6"," 8","022.6"," 8","  7.3","23","  3.4","24","  7.0","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-29","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.0","24","  54.6","24","1022.4"," 6","021.4"," 6","  4.1","24","  3.1","24"," 11.1","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","100000"
"60107099999","2021-01-30","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  61.2","24","  53.5","24","1019.5"," 8","018.5"," 8","  5.6","23","  6.8","24"," 15.9","999.9","  73.2"," ","  50.2"," "," 0.01","G","999.9","100000"
"60107099999","2021-01-31","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  62.0","24","  51.6","24","1020.8"," 8","019.8"," 8","  7.8","16","  7.3","24"," 14.0","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60107099999","2021-02-01","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  61.0","24","  52.2","24","1020.7"," 8","019.7"," 8","  7.2","24","  5.6","24"," 14.0","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60107099999","2021-02-02","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  57.3","24","  51.7","24","1019.4"," 8","018.4"," 8","  7.2","24","  3.8","24","  8.0","999.9","  68.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"60107099999","2021-02-03","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.3","24","  51.6","24","1016.4"," 8","015.4"," 8","  7.2","24","  3.2","24","  8.0","999.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60107099999","2021-02-04","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.7","24","  54.1","24","1010.0"," 8","009.0"," 8","  6.7","24","  3.5","24","  8.0","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60107099999","2021-02-05","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.3","24","  52.3","24","1003.8"," 8","002.8"," 8","  6.5","24","  4.0","24","  9.9","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60107099999","2021-02-06","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  59.3","24","  45.5","24","1006.4"," 8","005.4"," 8","  6.6","24","  4.7","24","  9.9","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60107099999","2021-02-07","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  55.7","24","  44.5","24","1012.2"," 8","011.2"," 8","  6.9","24","  6.9","24"," 15.9"," 25.1","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
