"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2021-01-11","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.2","24","  22.1","24","1026.2","24","997.8","23","  9.8","24","  9.0","24"," 15.0"," 22.9","  35.1"," ","  23.0"," "," 0.00","G","  5.1","000000"
"74455094982","2021-01-12","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  32.3","24","  25.6","24","1019.1","24","991.2","23","  9.7","24","  9.7","24"," 15.9"," 22.0","  37.0"," ","  27.0"," "," 0.00","G","  5.1","000000"
"74455094982","2021-01-13","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.2","24","  27.4","24","1011.9","24","984.1","23"," 10.0","24","  7.4","22","  9.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","  5.1","000000"
"74455094982","2021-01-14","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.6","24","  28.9","24","1001.3","20","973.1","23","  9.0","24","  7.6","24"," 15.9"," 24.1","  39.0"," ","  30.0"," "," 0.00","G","  5.1","001000"
"74455094982","2021-01-15","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.1","24","  28.8","24"," 996.2","20","969.1","23","  9.4","24"," 10.8","21"," 17.1"," 22.0","  34.0"," ","  28.9"," "," 0.03","G","  3.9","001000"
"74455094982","2021-01-16","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.8","24","  28.4","24","1005.6","17","978.5","23","  7.6","24"," 10.7","23"," 15.9","999.9","  35.6","*","  28.0","*"," 0.00","G","  3.9","001000"
"74455094982","2021-01-17","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  26.2","24","  22.3","24","1009.1","13","981.1","24","  5.6","24"," 10.5","24"," 15.0","999.9","  30.0"," ","  21.9"," "," 0.01","G","  3.9","101000"
"74455094982","2021-01-18","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  24.5","24","  19.4","24","1013.4","18","985.3","23","  8.2","24","  7.5","24"," 12.0","999.9","  28.0"," ","  19.9"," "," 0.01","G","  5.1","001000"
"74455094982","2021-01-19","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  22.8","24","  17.7","24","1022.1","20","993.8","23","  7.9","24","  8.6","19"," 27.0"," 38.1","  34.0"," ","  14.0"," "," 0.00","G","  5.1","001000"
"74455094982","2021-01-20","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  19.8","24","  12.5","24","1022.0","22","993.7","24","  9.6","24"," 14.7","23"," 31.1"," 44.1","  37.9"," ","   7.0"," "," 0.00","G","  5.1","001000"
"74455094982","2021-01-21","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.6","24","  23.4","24","1010.3","24","982.7","23"," 10.0","24"," 13.3","22"," 19.0"," 22.9","  39.9"," ","  27.0"," "," 0.00","G","  5.1","000000"
"74455094982","2021-01-22","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  16.7","24","   7.3","24","1021.0","24","993.0","23"," 10.0","24"," 13.0","22"," 22.9"," 28.9","  34.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"74455094982","2021-01-23","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  11.5","24","   1.8","24","1028.3","24","999.4","23"," 10.0","24","  4.6","22"," 12.0","999.9","  24.1"," ","   0.0"," "," 0.00","G","  3.9","000000"
"74455094982","2021-01-24","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.7","24","  22.7","24","1019.5","22","991.4","23","  9.3","24","  7.3","20"," 14.0"," 22.0","  34.0"," ","  24.1"," "," 0.00","G","  3.9","001000"
"74455094982","2021-01-25","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  27.4","24","  21.8","24","1017.7","18","989.1","24","  7.4","24"," 11.3","24"," 20.0"," 28.9","  28.9"," ","  24.1"," "," 0.00","G","  3.9","001000"
"74455094982","2021-01-26","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  24.9","24","  20.2","24","1015.1","13","984.4","24","  4.2","24"," 16.0","23"," 22.9"," 29.9","  27.0"," ","  19.0"," "," 0.04","G","  3.9","101000"
"74455094982","2021-01-27","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  15.7","24","   8.4","24","1028.4","24","999.9","23"," 10.0","24","  7.9","23"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.20","G","  9.1","000000"
"74455094982","2021-01-28","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","   9.5","24","   2.4","24","1038.1","24","009.0","23"," 10.0","24","  4.6","22","  8.0","999.9","  23.0"," ","   0.0"," "," 0.00","G","  9.8","000000"
"74455094982","2021-01-29","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  20.5","24","  11.8","24","1029.5","24","000.6","23"," 10.0","24","  9.5","23"," 14.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","  9.8","000000"
"74455094982","2021-01-30","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.0","24","  23.1","24","1016.3","21","987.2","23","  8.1","24"," 13.5","24"," 19.0"," 26.0","  33.8","*","  27.0","*"," 0.00","G","  9.8","010000"
"74455094982","2021-01-31","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.7","24","  28.4","24","1012.6","10","985.1","23","  3.2","24"," 14.5","23"," 17.1"," 25.1","  33.8","*","  30.0","*"," 0.49","G","  9.1","011000"
"74455094982","2021-02-01","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.5","24","  24.6","24","1025.3","19","997.3","23","  8.3","24"," 10.9","23"," 14.0","999.9","  30.9"," ","  26.1"," "," 0.10","G"," 11.0","001000"
"74455094982","2021-02-02","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  20.9","24","  17.2","24","1027.5","15","999.1","23","  5.2","24","  7.5","23"," 12.0","999.9","  28.9","*","  12.2","*"," 0.00","G"," 11.0","100000"
"74455094982","2021-02-03","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  19.9","24","  15.6","24","1021.4","19","993.6","24","  4.2","24","  4.4","22"," 15.0","999.9","  30.9"," ","   6.1"," "," 0.00","G"," 11.0","100000"
"74455094982","2021-02-04","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.8","24","  26.9","24","1006.9","16","976.4","23","  5.3","24"," 15.1","22"," 33.0"," 44.1","  36.0","*","  19.9","*"," 0.00","G","  9.8","111000"
"74455094982","2021-02-05","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  12.9","24","   5.7","24","1008.3","19","979.5","24","  9.0","24"," 17.6","24"," 32.1"," 41.0","  21.2","*","   8.1","*"," 0.48","G","  9.8","001000"
"74455094982","2021-02-06","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","   5.2","24","  -1.8","24","1018.8","20","990.7","23","  7.9","24"," 10.1","23"," 15.0","999.9","   9.0"," ","  -2.0"," "," 0.00","G","  9.8","001000"
"74455094982","2021-02-07","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  -6.5","24"," -14.5","24","1027.1","23","997.5","24","  9.7","24","  7.9","24"," 12.0","999.9","   5.0"," "," -18.9"," "," 0.04","G","  9.8","001000"
"74455094982","2021-02-08","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","   0.9","24","  -6.7","24","1028.5","22","999.1","24","  6.5","24","  4.4","22","  7.0","999.9","   5.0","*","  -2.0","*"," 0.00","G"," 11.0","001000"
"74455094982","2021-02-09","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  -1.7"," 9","  -5.7"," 9","1029.2"," 9","999.9"," 9","  9.3"," 9","  4.9"," 9","  8.0","999.9","   3.9","*","  -9.9","*"," 0.02","G","999.9","000000"
