"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2021-01-25","49.033","83.383","524.0","SAMARSKOE, KZ","  -8.7"," 8"," -16.0"," 8","1045.8"," 8","977.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   0.1"," "," -15.7"," "," 0.00","I"," 11.0","000000"
"36418099999","2021-01-26","49.033","83.383","524.0","SAMARSKOE, KZ","  -1.2"," 6","  -6.3"," 6","1043.8"," 6","977.0"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","   3.2"," "," -10.5"," ","99.99"," ","999.9","001000"
"36418099999","2021-01-27","49.033","83.383","524.0","SAMARSKOE, KZ","   5.2"," 7","   1.0"," 7","1043.8"," 7","977.9"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  10.2"," ","  -3.3"," ","99.99"," ","999.9","001000"
"36418099999","2021-01-28","49.033","83.383","524.0","SAMARSKOE, KZ","   9.6"," 8","   4.1"," 8","1043.1"," 8","977.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -0.2"," "," 0.00","I"," 12.2","000000"
"36418099999","2021-01-29","49.033","83.383","524.0","SAMARSKOE, KZ","   3.5"," 8","  -0.3"," 8","1043.9"," 8","977.7"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  10.9"," ","  -6.0","*"," 0.00","I"," 11.0","000000"
"36418099999","2021-01-30","49.033","83.383","524.0","SAMARSKOE, KZ","  -1.6"," 8","  -6.5"," 8","1040.3"," 8","973.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -8.5","*"," 0.00","I"," 11.0","000000"
"36418099999","2021-01-31","49.033","83.383","524.0","SAMARSKOE, KZ","  -4.0"," 8","  -7.4"," 8","1033.0"," 8","966.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -14.8"," "," 0.00","I"," 11.0","000000"
"36418099999","2021-02-01","49.033","83.383","524.0","SAMARSKOE, KZ","   2.3"," 8","  -2.1"," 8","1031.7"," 8","966.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  11.1"," "," -11.9"," "," 0.00","I"," 10.6","000000"
"36418099999","2021-02-02","49.033","83.383","524.0","SAMARSKOE, KZ","   9.3"," 7","   5.6"," 7","1035.4"," 7","970.5"," 7"," 16.8"," 4","  2.3"," 5","  3.9","999.9","  14.0"," ","  -1.5"," ","99.99"," "," 10.2","001000"
"36418099999","2021-02-03","49.033","83.383","524.0","SAMARSKOE, KZ","  17.7"," 7","  14.2"," 7","1035.7"," 7","971.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  21.0"," ","  11.7"," ","99.99"," ","999.9","001000"
"36418099999","2021-02-04","49.033","83.383","524.0","SAMARSKOE, KZ","  19.5"," 7","  16.5"," 7","1030.4"," 7","967.2"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  26.1"," ","  17.8","*","99.99"," ","999.9","001000"
"36418099999","2021-02-05","49.033","83.383","524.0","SAMARSKOE, KZ","  22.2"," 8","  19.0"," 8","1027.4"," 8","964.8"," 8"," 16.8"," 4","  2.2"," 7","  3.9","999.9","  26.4"," ","  15.6"," "," 0.00","I"," 11.0","000000"
"36418099999","2021-02-06","49.033","83.383","524.0","SAMARSKOE, KZ","  18.8"," 7","  16.6"," 7","1026.2"," 7","963.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   8.1","*"," 0.00","I","999.9","000000"
"36418099999","2021-02-07","49.033","83.383","524.0","SAMARSKOE, KZ","  19.2"," 7","  14.6"," 7","1026.8"," 7","963.8"," 7"," 16.8"," 4","  4.4"," 4","  7.8","999.9","  28.2"," ","   3.0"," ","99.99"," "," 11.0","001000"
