"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23966099999","2021-01-11","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -32.0"," 8"," -37.1"," 8","1026.8"," 8","012.2"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9"," -27.8"," "," -37.8"," "," 0.00","F"," 16.5","001000"
"23966099999","2021-01-12","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -16.8"," 8"," -20.8"," 8","1022.3"," 8","008.2"," 8","  7.0"," 8","  2.7"," 5","  3.9","999.9"," -10.8","*"," -33.7"," "," 0.02","F"," 16.5","001000"
"23966099999","2021-01-13","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  -4.4"," 8","  -7.9"," 8","1020.6"," 8","007.1"," 8","  6.1"," 8","  2.9"," 6","  3.9","999.9","   3.9","*"," -24.7"," "," 0.02","F"," 16.5","001000"
"23966099999","2021-01-14","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   5.7"," 8","   2.1"," 8","1025.4"," 8","012.0"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  11.5"," ","  -2.2","*"," 0.05","F"," 16.5","001000"
"23966099999","2021-01-15","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  -3.8"," 8","  -7.8"," 8","1035.5"," 8","021.7"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","   0.1","*","  -6.5"," "," 0.03","F"," 16.5","001000"
"23966099999","2021-01-16","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   1.1"," 8","  -0.9"," 7","1019.7"," 8","006.8"," 7","  6.8"," 8","  3.9"," 5","  5.8","999.9","   6.8"," ","  -9.4","*"," 0.24","F"," 16.5","001000"
"23966099999","2021-01-17","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   9.6"," 8","   6.6"," 8","1001.5"," 8","988.6"," 8","  3.0"," 8","  3.6"," 8","  3.9","999.9","  11.5","*","  -9.4"," "," 0.07","F"," 19.7","001000"
"23966099999","2021-01-18","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   5.0"," 8","   1.5"," 8"," 999.5"," 7","986.2"," 8","  3.0"," 8","  2.8"," 7","  3.9","999.9","  15.6"," "," -15.9","*"," 0.10","F"," 20.1","001000"
"23966099999","2021-01-19","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -21.4"," 8"," -25.5"," 8","1014.3"," 8","000.2"," 8","  7.0"," 8","  2.4"," 4","  3.9","999.9"," -16.4"," "," -32.1","*"," 0.04","F"," 20.1","001000"
"23966099999","2021-01-20","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -32.4"," 8"," -37.2"," 8","1027.4"," 8","012.9"," 8"," 13.7"," 8","999.9"," 0","999.9","999.9"," -24.0"," "," -38.4","*"," 0.02","F"," 19.7","001000"
"23966099999","2021-01-21","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -25.7"," 7"," -30.3"," 7","1020.9"," 7","006.6"," 7","  8.2"," 7","  3.6"," 6","  3.9","999.9"," -19.3","*"," -38.6"," "," 0.00","E"," 19.7","001000"
"23966099999","2021-01-22","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -24.9"," 8"," -29.8"," 8","1012.2"," 8","998.1"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -39.1","*"," 0.06","F"," 19.7","001000"
"23966099999","2021-01-23","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -42.9"," 8"," -47.8"," 8","1026.2"," 8","011.2"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -50.8","*"," 0.00","E"," 19.3","001000"
"23966099999","2021-01-24","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -50.8"," 8"," -56.0"," 8","1037.9"," 8","022.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -54.8","*"," 0.00","F"," 19.3","000000"
"23966099999","2021-01-25","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -53.3"," 8"," -58.9"," 8","1044.5"," 8","028.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -57.3","*"," 0.00","F"," 19.3","000000"
"23966099999","2021-01-26","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -40.8"," 8"," -46.2"," 8","1038.6"," 8","023.6"," 8"," 11.0"," 8","  5.1"," 5","  5.8","999.9"," -26.0","*"," -57.6"," "," 0.00","F"," 19.3","001000"
"23966099999","2021-01-27","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -22.9"," 8"," -28.4"," 8","1020.3"," 8","006.1"," 8"," 17.7"," 8","  3.1"," 7","  7.8","999.9"," -13.2"," "," -38.2"," "," 0.16","F"," 19.7","001000"
"23966099999","2021-01-28","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -27.0"," 8"," -32.2"," 8","1026.2"," 8","011.8"," 8","  7.5"," 8","  3.5"," 5","  3.9","999.9"," -16.8","*"," -40.2"," "," 0.01","F"," 20.1","001000"
"23966099999","2021-01-29","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -20.4"," 8"," -25.2"," 8","1020.1"," 8","006.0"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9"," -13.2"," "," -29.6","*"," 0.23","F"," 21.3","001000"
"23966099999","2021-01-30","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -35.3"," 8"," -40.6"," 8","1040.9"," 8","026.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -42.0","*"," 0.02","F"," 21.7","000000"
"23966099999","2021-01-31","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -22.1"," 8"," -27.7"," 8","1040.5"," 8","026.0"," 8"," 21.7"," 8","  4.2"," 6","  5.8","999.9"," -15.3","*"," -42.0"," "," 0.00","F"," 21.7","000000"
"23966099999","2021-02-01","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -16.5"," 8"," -21.4"," 8","1030.9"," 8","016.8"," 8"," 21.3"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -21.5","*"," 0.00","E"," 21.7","001000"
"23966099999","2021-02-02","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  -5.8"," 8"," -10.5"," 8","1021.1"," 8","007.4"," 8","  7.5"," 8","  3.2"," 6","  3.9","999.9","   2.3"," "," -22.7"," "," 0.00","H"," 21.7","001000"
"23966099999","2021-02-03","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   5.4"," 8","   3.3"," 8","1008.0"," 8","994.9"," 8","  2.5"," 8","  1.9"," 4","  1.9","999.9","  12.6"," ","  -4.5"," "," 0.17","F"," 22.0","001000"
"23966099999","2021-02-04","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  11.1"," 8","   8.2"," 8","1010.5"," 8","997.5"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  14.5"," ","  -2.0"," "," 0.04","F"," 23.6","001000"
"23966099999","2021-02-05","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  -3.6"," 8","  -5.2"," 7","1017.5"," 8","004.0"," 8","  6.1"," 8","  2.4"," 4","  3.9","999.9","   5.0"," "," -13.2","*"," 0.02","F"," 23.6","001000"
"23966099999","2021-02-06","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  15.8"," 8","  13.8"," 8","1009.0"," 8","996.1"," 8","  6.1"," 8","  3.9"," 7","  5.8","999.9","  27.1","*"," -11.2"," "," 0.01","F"," 23.6","001000"
"23966099999","2021-02-07","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  29.3"," 8","  26.0"," 8"," 998.5"," 8","986.1"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  33.6","*","  15.3","*"," 0.02","F"," 23.6","011000"
