"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446453916","2021-01-11","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.8","24","  25.9","24","1028.6","24","999.0","23","999.9"," 0","  3.1","24","  8.9"," 15.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-12","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  36.8","24","  27.1","24","1022.1","24","992.9","23","999.9"," 0","  4.1","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-13","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  38.1","24","  28.8","24","1013.8","24","984.9","23","999.9"," 0","  6.0","24"," 12.0"," 19.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-14","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  40.2","24","  32.1","24","1003.6","24","975.4","23","999.9"," 0","  7.5","24"," 15.9"," 29.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-15","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.7","24","  27.8","24","1001.6","24","973.0","23","999.9"," 0"," 10.6","23"," 15.0"," 29.9","  37.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72446453916","2021-01-16","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  32.8","24","  27.1","24","1011.9","24","983.1","23","999.9"," 0","  7.4","24"," 11.1"," 21.0","  36.0"," ","  30.9"," "," 0.12","G","999.9","000000"
"72446453916","2021-01-17","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.4","24","  23.4","24","1013.4","24","984.2","23","999.9"," 0","  5.2","24","  9.9"," 17.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-18","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.9","24","  25.7","24","1015.4","24","986.3","23","999.9"," 0","  1.6","24","  6.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-19","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  31.7","24","  24.5","24","1025.7","24","996.4","23","999.9"," 0","  3.4","24"," 12.0"," 28.0","  45.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72446453916","2021-01-20","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  32.6","24","  21.1","24","1024.6","24","995.0","23","999.9"," 0","  5.0","24"," 12.0"," 27.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-21","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  39.7","24","  22.6","24","1014.9","24","986.3","23","999.9"," 0","  3.2","24","  7.0"," 15.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-22","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.8","24","  15.1","24","1023.1","24","994.1","23","999.9"," 0","  5.5","24","  8.9"," 19.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-23","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  25.6","24","   9.0","24","1026.1","24","996.1","23","999.9"," 0","  4.8","24","  9.9"," 18.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-24","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  36.2","24","  23.9","24","1017.7","24","988.7","23","999.9"," 0","  2.8","24","  9.9","999.9","  37.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72446453916","2021-01-25","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.7","24","  27.5","24","1011.9","24","982.8","22","999.9"," 0","  7.2","24"," 11.1"," 22.9","  36.0"," ","  32.0"," "," 0.47","B","999.9","000000"
"72446453916","2021-01-26","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  26.9","24","  22.3","24","1013.9","24","984.9","23","999.9"," 0","  5.5","24","  8.0"," 15.9","  32.0"," ","  23.0"," "," 0.14","C","999.9","000000"
"72446453916","2021-01-27","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  23.7","24","  17.9","24","1028.4","24","998.5","23","999.9"," 0","  5.0","24","  8.9","999.9","  28.0"," ","  19.0"," "," 0.17","B","999.9","000000"
"72446453916","2021-01-28","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  15.0","24","  10.3","24","1038.6","24","007.8","23","999.9"," 0","  2.1","24","  7.0","999.9","  28.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72446453916","2021-01-29","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  28.5","24","  21.9","24","1026.1","24","996.1","23","999.9"," 0","  4.2","24","  9.9"," 15.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-30","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  40.5","24","  33.4","24","1008.5","24","983.8","12","999.9"," 0","  7.2","24","  9.9"," 20.0","  43.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-01-31","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.6","24","  28.9","24","1015.7","24","990.1","18","999.9"," 0","  8.9","24"," 12.0"," 25.1","  39.9"," ","  33.1"," "," 0.84","G","999.9","000000"
"72446453916","2021-02-01","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  29.7","24","  23.4","24","1030.0","24","000.4","23","999.9"," 0","  6.2","24","  8.9"," 18.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-02-02","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  29.6","23","  22.2","23","1028.6","23","998.8","22","999.9"," 0","  2.9","23","  6.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-02-03","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.8","24","  26.6","24","1019.5","24","990.0","23","999.9"," 0","  5.0","24","  9.9"," 21.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-02-04","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  38.9","24","  27.8","24","1005.6","24","977.2","23","999.9"," 0","  7.9","24"," 13.0"," 28.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2021-02-05","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  24.7","24","  12.6","24","1013.7","24","984.3","23","999.9"," 0","  5.1","24","  7.0"," 15.9","  28.9"," ","  16.0"," "," 0.35","G","999.9","000000"
"72446453916","2021-02-06","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  16.3","24","   9.3","24","1021.2","24","991.2","23","999.9"," 0","  2.5","24","  7.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72446453916","2021-02-07","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","   1.1","24","  -5.4","24","1028.3","24","997.1","23","999.9"," 0","  4.4","24","  7.0","999.9","  10.0"," ","  -5.1"," "," 0.19","G","999.9","000000"
"72446453916","2021-02-08","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","   4.6","24","  -1.0","24","1028.1","24","996.7","24","999.9"," 0","  5.5","24","  7.0"," 14.0","   8.1","*","   3.0","*"," 0.24","G","999.9","000000"
"72446453916","2021-02-09","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","   7.0"," 9","   1.6"," 9","1030.1"," 9","998.9"," 9","999.9"," 0","  6.5"," 9","  9.9"," 15.0","9999.9"," ","9999.9"," "," 0.04","G","999.9","000000"
