"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206763823","2021-01-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.7","23","  46.3","23","9999.9"," 0","019.9","23","  8.9","23","  3.8","14"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.6","24","  52.7","24","9999.9"," 0","017.7","24"," 10.0","24","  5.7","16"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  48.9","24","  42.6","24","9999.9"," 0","018.9","24"," 10.0","24","  5.7","16","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  48.7","24","  37.4","24","9999.9"," 0","014.2","24","  8.1","24","  4.7","16","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72206763823","2021-01-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  51.3","24","  43.6","24","9999.9"," 0","008.8","24","  9.5","24","  7.2","16"," 17.1","999.9","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"72206763823","2021-01-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  50.5","24","  36.3","24","9999.9"," 0","009.4","24"," 10.0","24"," 12.3","16"," 24.1"," 29.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-17","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  40.8","23","  30.2","23","9999.9"," 0","014.1","23"," 10.0","23","  4.2","14","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-18","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.2","23","  32.5","23","9999.9"," 0","016.7","23","  9.7","23","  5.8","14","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-19","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  44.4","22","  28.6","22","9999.9"," 0","023.5","22"," 10.0","22","  2.8","14","  6.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-20","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.5","24","  35.7","24","9999.9"," 0","022.7","24"," 10.0","24","  4.7","16","  9.9","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-21","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  59.6","24","  48.6","24","9999.9"," 0","016.6","24"," 10.0","24","  7.7","16"," 19.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-22","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.0","24","  58.6","24","9999.9"," 0","012.1","24","  6.9","24","  5.5","16","  8.9"," 13.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72206763823","2021-01-23","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  60.2","24","  54.2","24","9999.9"," 0","015.3","24","  6.8","24","  5.8","16","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72206763823","2021-01-24","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  61.5","23","  53.6","23","9999.9"," 0","018.4","23"," 10.0","23","  6.1","14","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-25","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  67.8","23","  60.6","23","9999.9"," 0","014.4","22","  8.2","23","  6.8","14"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72206763823","2021-01-26","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  69.8","23","  63.5","23","9999.9"," 0","012.4","23"," 10.0","23","  5.4","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-27","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  70.8","17","  64.9","17","9999.9"," 0","012.9","17","  7.6","17","  6.8","17"," 15.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72206763823","2021-01-28","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.6","17","  41.2","17","9999.9"," 0","020.4","17","  8.2","17","  9.6","17"," 20.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-29","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  46.7","21","  31.4","21","9999.9"," 0","023.6","21","  9.7","21","  2.0","21","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-30","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.0","24","  38.7","24","9999.9"," 0","022.3","13","  8.2","24","  3.0","23","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-31","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  63.9","23","  53.1","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.7","23"," 15.0"," 26.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72206763823","2021-02-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.9","23","  48.0","23","9999.9"," 0","006.9","23","  9.8","23"," 12.0","23"," 25.1"," 28.0","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72206763823","2021-02-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  45.6","24","  27.7","24","9999.9"," 0","010.2","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72206763823","2021-02-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  42.6","24","  25.2","24","9999.9"," 0","013.7","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72206763823","2021-02-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  43.7","24","  26.4","24","9999.9"," 0","016.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72206763823","2021-02-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.2","24","  42.0","24","9999.9"," 0","011.5","24","  8.5","24","  3.8","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72206763823","2021-02-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.9","24","  49.9","24","9999.9"," 0","013.4","24","  6.6","24","  5.8","24"," 11.1"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"72206763823","2021-02-07","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.9","23","  54.6","23","9999.9"," 0","009.6","23","  7.6","23","  5.5","23","  9.9"," 15.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72206763823","2021-02-08","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.3","23","  48.0","23","9999.9"," 0","018.8","23","  9.6","23","  3.7","23","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72206763823","2021-02-09","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  59.8"," 9","  55.8"," 9","9999.9"," 0","018.4"," 9"," 10.0"," 9","  0.9"," 9","  4.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
