"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65453099999","2021-01-29","6.6","0.4666667","158.0","HO, GH","  82.8"," 8","  74.0"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  76.1","*"," 0.47","E","999.9","000010"
"65453099999","2021-01-30","6.6","0.4666667","158.0","HO, GH","  84.0"," 7","  74.7"," 7","1009.8"," 7","999.9"," 0","  2.2"," 7","  1.5"," 7","  2.9","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"65453099999","2021-01-31","6.6","0.4666667","158.0","HO, GH","  82.2"," 4","  75.2"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65453099999","2021-02-01","6.6","0.4666667","158.0","HO, GH","  83.6"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  97.0","*","  76.6"," "," 0.00","I","999.9","000000"
"65453099999","2021-02-02","6.6","0.4666667","158.0","HO, GH","  86.9"," 6","  74.7"," 6","1010.2"," 6","999.9"," 0","  2.2"," 6","  1.9"," 6","  2.9","999.9","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"65453099999","2021-02-03","6.6","0.4666667","158.0","HO, GH","  87.1"," 5","  74.6"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  2.9","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65453099999","2021-02-04","6.6","0.4666667","158.0","HO, GH","  86.6"," 5","  74.7"," 5","1010.0"," 5","999.9"," 0","  2.2"," 5","  2.1"," 5","  2.9","999.9","  97.7","*","  77.2","*"," 0.00","I","999.9","000000"
"65453099999","2021-02-05","6.6","0.4666667","158.0","HO, GH","  83.3"," 5","  75.7"," 5","1010.2"," 4","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  91.4","*","  72.7"," "," 0.83","G","999.9","000010"
"65453099999","2021-02-06","6.6","0.4666667","158.0","HO, GH","  83.6"," 5","  73.7"," 5","1009.8"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  2.9","999.9","  95.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"65453099999","2021-02-07","6.6","0.4666667","158.0","HO, GH","  88.3"," 5","  74.8"," 5","1008.2"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  2.9","999.9","  94.1"," ","  82.0","*"," 0.00","I","999.9","000000"
