"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2021-01-11","36.65","51.467","-19.0","NOSHAHR, IR","  48.6","24","  44.0","24","1019.9"," 8","022.5"," 8","  5.1","24","  3.7","23"," 12.0","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","100000"
"40782299999","2021-01-12","36.65","51.467","-19.0","NOSHAHR, IR","  49.3","22","  44.9","22","1023.0"," 8","025.5"," 8","  4.2","22","  3.5","22","  8.0","999.9","  53.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-13","36.65","51.467","-19.0","NOSHAHR, IR","  47.7","24","  43.4","24","1016.6"," 8","019.2"," 8","  5.6","24","  4.1","22"," 14.0","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782299999","2021-01-14","36.65","51.467","-19.0","NOSHAHR, IR","  51.0","24","  47.5","24","1006.2"," 8","008.7"," 8","  4.8","24","  2.6","23","  6.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-15","36.65","51.467","-19.0","NOSHAHR, IR","  56.5","24","  40.9","24","1006.8"," 8","009.4"," 8","  6.3","24","  3.6","22"," 12.0","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-16","36.65","51.467","-19.0","NOSHAHR, IR","  50.7","24","  47.5","24","1014.5"," 8","017.0"," 8","  3.6","24","  4.5","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"40782299999","2021-01-17","36.65","51.467","-19.0","NOSHAHR, IR","  49.8","24","  45.0","24","1007.8"," 8","010.4"," 8","  5.9","24","  3.7","20","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40782299999","2021-01-18","36.65","51.467","-19.0","NOSHAHR, IR","  54.4","24","  41.0","24","1006.8"," 8","009.3"," 8","  6.5","24","  5.4","22"," 17.1","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-19","36.65","51.467","-19.0","NOSHAHR, IR","  52.6","24","  48.4","24","1015.3"," 8","017.8"," 8","  5.4","24","  4.6","22","  9.9","999.9","  57.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"40782299999","2021-01-20","36.65","51.467","-19.0","NOSHAHR, IR","  47.1","24","  44.7","24","1016.6"," 8","019.2"," 8","  4.2","24","  9.5","24"," 23.3","999.9","  53.2"," ","  39.2","*"," 0.06","G","999.9","010000"
"40782299999","2021-01-21","36.65","51.467","-19.0","NOSHAHR, IR","  38.2","24","  36.4","24","1029.9"," 8","032.5"," 8","  3.7","24","  6.4","23"," 14.0","999.9","  39.9"," ","  35.6","*"," 0.78","G","999.9","010000"
"40782299999","2021-01-22","36.65","51.467","-19.0","NOSHAHR, IR","  40.8","24","  30.6","24","1035.4"," 8","038.1"," 8","  7.1","24","  4.2","22","  8.0","999.9","  48.6"," ","  35.2"," "," 1.03","G","999.9","000000"
"40782299999","2021-01-23","36.65","51.467","-19.0","NOSHAHR, IR","  39.9","24","  28.1","24","1030.1"," 8","032.8"," 8","  6.7","24","  3.0","22","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-24","36.65","51.467","-19.0","NOSHAHR, IR","  41.4","24","  31.0","24","1026.1"," 8","028.7"," 8","  6.9","24","  3.6","22","  6.0","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-25","36.65","51.467","-19.0","NOSHAHR, IR","  42.5","24","  32.9","23","1022.8"," 8","025.4"," 8","  6.4","24","  3.3","21","  8.0","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-26","36.65","51.467","-19.0","NOSHAHR, IR","  43.7","24","  37.2","24","1021.3"," 8","024.0"," 8","  6.4","24","  2.0","21","  6.0","999.9","  52.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-27","36.65","51.467","-19.0","NOSHAHR, IR","  45.4","24","  36.8","24","1018.7"," 8","021.3"," 8","  6.4","24","  4.3","21","  9.9","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-28","36.65","51.467","-19.0","NOSHAHR, IR","  49.8","24","  43.0","24","1010.9"," 8","013.4"," 8","  6.6","24","  3.1","23","  9.9","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-29","36.65","51.467","-19.0","NOSHAHR, IR","  54.8","24","  45.0","24","1010.8"," 8","013.3"," 8","  5.2","24","  5.7","21"," 21.4","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"40782299999","2021-01-30","36.65","51.467","-19.0","NOSHAHR, IR","  51.2","23","  48.2","23","1009.8"," 8","012.3"," 8","  4.7","23","  3.5","21","  6.0","999.9","  55.4"," ","  47.8","*"," 0.02","G","999.9","010000"
"40782299999","2021-01-31","36.65","51.467","-19.0","NOSHAHR, IR","  51.5","20","  44.4","20","1012.4"," 8","014.9"," 8","  7.0","20","  3.2","18","  6.0","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"40782299999","2021-02-01","36.65","51.467","-19.0","NOSHAHR, IR","  49.4","24","  44.4","24","1023.0"," 8","025.6"," 8","  5.9","24","  3.5","23","  6.0","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40782299999","2021-02-02","36.65","51.467","-19.0","NOSHAHR, IR","  47.9","21","  44.4","21","1022.2"," 7","024.8"," 7","  5.8","21","  2.3","18","  8.0","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","100000"
"40782299999","2021-02-03","36.65","51.467","-19.0","NOSHAHR, IR","  49.0","24","  45.8","24","1020.2"," 8","022.8"," 8","  2.9","24","  3.2","21","  6.0","999.9","  54.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"40782299999","2021-02-04","36.65","51.467","-19.0","NOSHAHR, IR","  49.4","24","  46.5","24","1017.6"," 8","020.1"," 8","  2.9","24","  4.0","23","  8.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"40782299999","2021-02-05","36.65","51.467","-19.0","NOSHAHR, IR","  55.1","24","  50.7","24","1009.8"," 8","012.4"," 8","  2.5","24","  3.4","24"," 15.9","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","100000"
"40782299999","2021-02-06","36.65","51.467","-19.0","NOSHAHR, IR","  55.2","23","  51.1","23","1019.5"," 8","022.0"," 8","  5.6","23","  5.2","21"," 12.0","999.9","  59.0"," ","  53.6"," "," 0.07","G","999.9","010000"
"40782299999","2021-02-07","36.65","51.467","-19.0","NOSHAHR, IR","  53.3","24","  51.3","24","1015.0"," 8","017.5"," 8","  2.8","24","  3.0","21","  6.0","999.9","  56.8"," ","  50.0","*"," 0.00","G","999.9","010000"
