"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2021-01-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.5"," 8","  39.9"," 8","1025.2"," 8","945.3"," 8","  3.7"," 8","  4.9"," 8"," 12.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40265099999","2021-01-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.8"," 8","  40.6"," 7","1016.1"," 8","937.4"," 8","  3.7"," 8","  7.1"," 8"," 14.0","999.9","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2021-01-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.1"," 6","  46.9"," 6","1011.3"," 6","932.5"," 6","  4.2"," 6","  7.8"," 6"," 14.0","999.9","  60.4"," ","  47.1"," "," 0.02","G","999.9","010000"
"40265099999","2021-01-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.7"," 5","  39.4"," 5","1014.9"," 5","934.9"," 5","  4.6"," 5","  2.2"," 5","  6.0","999.9","  58.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"40265099999","2021-01-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.1"," 8","  39.7"," 8","1015.0"," 8","934.4"," 8","  4.2"," 8"," 10.7"," 8"," 27.0","999.9","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40265099999","2021-01-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.3"," 8","  43.8"," 8","1019.2"," 8","938.9"," 8","  3.7"," 8","  5.0"," 8","  8.9","999.9","  52.9"," ","  40.3","*"," 0.19","G","999.9","010000"
"40265099999","2021-01-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.4"," 8","  39.1"," 8","1019.3"," 8","938.5"," 8","  3.3"," 8","  9.5"," 8"," 14.0","999.9","  56.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"40265099999","2021-01-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  43.9"," 7","  38.1"," 7","1022.4"," 7","941.3"," 7","  3.6"," 7","  8.0"," 7"," 14.0","999.9","  49.5"," ","  39.6","*"," 0.40","G","999.9","010000"
"40265099999","2021-01-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  41.6"," 7","  35.7"," 7","1030.7"," 6","946.5"," 7","  3.9"," 7","  1.9"," 7","  5.1","999.9","  49.6"," ","  31.6"," "," 0.11","G","999.9","000000"
"40265099999","2021-01-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.6"," 6","  22.6"," 6","1024.9"," 6","943.3"," 6","  5.9"," 6","  5.5"," 6"," 15.0","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"40265099999","2021-01-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  42.5"," 7","  26.2"," 7","1023.5"," 7","942.0"," 7","  5.1"," 7","  4.3"," 7"," 13.0","999.9","  58.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"40265099999","2021-01-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.4"," 8","  31.3"," 8","1022.9"," 8","941.8"," 8","  4.5"," 8","  1.7"," 8","  8.0","999.9","  63.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"40265099999","2021-01-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.9"," 6","  32.5"," 6","1023.3"," 6","942.4"," 6","  3.5"," 6","  2.3"," 6","  8.0","999.9","  63.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"40265099999","2021-01-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.8"," 7","  32.1"," 7","1015.3"," 7","936.2"," 7","  3.8"," 7","  8.1"," 7"," 14.0","999.9","  67.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"40265099999","2021-01-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.5"," 7","  44.5"," 7","1016.3"," 7","936.8"," 7","  3.8"," 7","  4.7"," 7","  9.9","999.9","  55.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"40265099999","2021-01-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.1"," 6","  42.4"," 6","1022.3"," 5","940.8"," 6","  3.9"," 6","  5.8"," 6"," 12.0","999.9","  53.6"," ","  36.5"," "," 0.05","G","999.9","010000"
"40265099999","2021-01-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.0"," 8","  42.9"," 8","1020.4"," 8","939.6"," 7","  4.5"," 8","  5.0"," 8"," 11.1","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"40265099999","2021-02-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.0"," 7","  41.6"," 7","1022.5"," 7","942.3"," 7","  3.6"," 7","  5.0"," 7"," 11.1","999.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"40265099999","2021-02-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.8"," 6","  37.1"," 6","1019.6"," 6","940.4"," 6","  3.1"," 6","  8.4"," 6"," 18.1","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"40265099999","2021-02-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.5"," 6","  40.1"," 6","1016.4"," 6","938.0"," 6","  3.1"," 6","  5.3"," 6","  9.9","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"40265099999","2021-02-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.3"," 6","  45.8"," 6","1012.7"," 6","933.9"," 6","  3.3"," 6","  6.5"," 6"," 15.0","999.9","  65.3"," ","  44.6"," "," 0.87","E","999.9","010000"
"40265099999","2021-02-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.4"," 4","  47.5"," 4","1022.3"," 4","942.5"," 4","  3.7"," 4","  6.0"," 4","  8.9","999.9","  61.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"40265099999","2021-02-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.0"," 8","  48.7"," 8","1024.1"," 8","944.0"," 8","  2.9"," 8","  2.6"," 8","  6.0","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
