"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30198099999","2021-01-11","58.0666666","123.7166666","416.76","SUON TIT, RS"," -28.5"," 8"," -32.5"," 8","1020.2"," 8","961.6"," 8"," 24.9"," 8","  1.9"," 4","  1.9","999.9"," -10.7"," "," -46.7","*"," 0.03","F"," 16.9","001000"
"30198099999","2021-01-12","58.0666666","123.7166666","416.76","SUON TIT, RS"," -42.7"," 8"," -47.2"," 8","1021.6"," 8","960.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -35.5"," "," -48.1"," "," 0.00","F"," 16.9","001000"
"30198099999","2021-01-13","58.0666666","123.7166666","416.76","SUON TIT, RS"," -45.3"," 8"," -50.0"," 8","1028.9"," 8","967.4"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -29.2"," "," -55.8"," "," 0.00","E"," 16.9","000000"
"30198099999","2021-01-14","58.0666666","123.7166666","416.76","SUON TIT, RS"," -47.2"," 8"," -52.2"," 8","1031.5"," 8","969.6"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -37.1"," "," -55.8"," "," 0.00","F"," 16.9","000000"
"30198099999","2021-01-15","58.0666666","123.7166666","416.76","SUON TIT, RS"," -29.9"," 8"," -34.5"," 8","1028.2"," 8","969.0"," 8"," 16.3"," 8","  2.8"," 7","  3.9","999.9"," -24.9"," "," -50.6"," "," 0.01","F"," 16.9","001000"
"30198099999","2021-01-16","58.0666666","123.7166666","416.76","SUON TIT, RS"," -38.9"," 8"," -42.8"," 8","1033.9"," 8","973.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -26.9"," "," -52.2","*"," 0.01","F"," 16.9","001000"
"30198099999","2021-01-17","58.0666666","123.7166666","416.76","SUON TIT, RS"," -51.9"," 8"," -56.5"," 8","1040.4"," 8","977.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.4"," "," -62.5","*"," 0.00","F"," 16.9","000000"
"30198099999","2021-01-18","58.0666666","123.7166666","416.76","SUON TIT, RS"," -52.3"," 8"," -57.1"," 8","1032.4"," 8","969.8"," 8"," 28.0"," 8","  2.9"," 4","  3.9","999.9"," -44.3"," "," -62.9"," "," 0.00","F"," 16.9","000000"
"30198099999","2021-01-19","58.0666666","123.7166666","416.76","SUON TIT, RS"," -27.4"," 8"," -33.0"," 8","1017.3"," 8","959.0"," 8"," 24.9"," 8","  3.3"," 7","  3.9","999.9"," -15.5","*"," -54.8"," "," 0.00","F"," 16.9","001000"
"30198099999","2021-01-20","58.0666666","123.7166666","416.76","SUON TIT, RS"," -23.3"," 8"," -27.9"," 8","1022.4"," 8","964.3"," 8"," 24.9"," 8","  3.9"," 7","  7.8","999.9"," -10.3"," "," -40.7","*"," 0.02","F"," 16.9","001000"
"30198099999","2021-01-21","58.0666666","123.7166666","416.76","SUON TIT, RS"," -42.2"," 8"," -47.0"," 8","1035.6"," 8","974.2"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -29.0"," "," -50.3","*"," 0.00","F"," 16.9","000000"
"30198099999","2021-01-22","58.0666666","123.7166666","416.76","SUON TIT, RS"," -46.6"," 8"," -51.6"," 8","1031.9"," 8","970.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -55.3","*"," 0.00","F"," 16.9","000000"
"30198099999","2021-01-23","58.0666666","123.7166666","416.76","SUON TIT, RS"," -49.2"," 8"," -53.9"," 8","1036.0"," 8","973.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.4","*"," -57.1","*"," 0.00","E"," 16.9","000000"
"30198099999","2021-01-24","58.0666666","123.7166666","416.76","SUON TIT, RS"," -51.1"," 8"," -55.8"," 8","1052.5"," 8","988.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -58.9"," "," 0.00","F"," 16.9","000000"
"30198099999","2021-01-25","58.0666666","123.7166666","416.76","SUON TIT, RS"," -42.9"," 8"," -48.2"," 8","1046.9"," 8","984.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -56.9"," "," 0.00","F"," 16.9","000000"
"30198099999","2021-01-26","58.0666666","123.7166666","416.76","SUON TIT, RS"," -27.9"," 8"," -33.3"," 8","1035.2"," 8","975.9"," 8"," 15.5"," 8","  3.3"," 7","  3.9","999.9"," -23.4","*"," -44.3"," "," 0.01","F"," 16.9","001000"
"30198099999","2021-01-27","58.0666666","123.7166666","416.76","SUON TIT, RS"," -29.2"," 8"," -35.2"," 8","1037.9"," 8","978.2"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9"," -22.5"," "," -42.0","*"," 0.06","F"," 16.9","001000"
"30198099999","2021-01-28","58.0666666","123.7166666","416.76","SUON TIT, RS"," -39.6"," 8"," -44.7"," 8","1034.7"," 8","973.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -45.9"," "," 0.01","F"," 17.3","001000"
"30198099999","2021-01-29","58.0666666","123.7166666","416.76","SUON TIT, RS"," -41.7"," 8"," -46.8"," 8","1037.3"," 8","975.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -52.1","*"," 0.01","F"," 17.3","001000"
"30198099999","2021-01-30","58.0666666","123.7166666","416.76","SUON TIT, RS"," -45.8"," 8"," -50.8"," 8","1036.8"," 8","974.8"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -54.8"," "," 0.00","F"," 17.3","000000"
"30198099999","2021-01-31","58.0666666","123.7166666","416.76","SUON TIT, RS"," -47.3"," 8"," -52.1"," 8","1039.6"," 8","977.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -55.3","*"," 0.00","F"," 17.3","000000"
"30198099999","2021-02-01","58.0666666","123.7166666","416.76","SUON TIT, RS"," -39.0"," 8"," -44.2"," 8","1038.2"," 8","977.1"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9"," -33.5","*"," -56.4"," "," 0.04","F"," 17.3","001000"
"30198099999","2021-02-02","58.0666666","123.7166666","416.76","SUON TIT, RS"," -25.2"," 8"," -30.5"," 8","1025.8"," 8","967.3"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9"," -22.0"," "," -36.6"," "," 0.04","F"," 17.7","001000"
"30198099999","2021-02-03","58.0666666","123.7166666","416.76","SUON TIT, RS"," -30.6"," 8"," -36.3"," 8","1020.5"," 8","961.5"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -14.8"," "," -40.5","*"," 0.00","F"," 17.7","000000"
"30198099999","2021-02-04","58.0666666","123.7166666","416.76","SUON TIT, RS"," -39.1"," 8"," -44.2"," 8","1018.5"," 8","958.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -49.2","*"," 0.00","F"," 17.7","000000"
"30198099999","2021-02-05","58.0666666","123.7166666","416.76","SUON TIT, RS"," -38.6"," 8"," -43.7"," 8","1025.1"," 8","964.9"," 8"," 31.1"," 8","  1.9"," 4","  3.9","999.9"," -18.8"," "," -49.7"," "," 0.00","F"," 17.7","000000"
"30198099999","2021-02-06","58.0666666","123.7166666","416.76","SUON TIT, RS"," -36.8"," 8"," -42.1"," 8","1035.4"," 8","974.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -51.0"," "," 0.00","F"," 17.7","000000"
"30198099999","2021-02-07","58.0666666","123.7166666","416.76","SUON TIT, RS"," -34.3"," 8"," -39.7"," 8","1037.7"," 8","977.3"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -16.4"," "," -45.0","*"," 0.00","F"," 17.7","000000"
