"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61699099999","2021-01-11","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.3"," 7","  46.6"," 7","1010.4"," 6","991.3"," 7","  4.1"," 7","  4.3"," 7"," 10.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-12","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.5","13","  42.9","13","1011.2"," 8","992.4"," 8","  2.4","13","  4.5","13","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-13","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.3","12","  41.7","12","1011.1"," 7","992.3"," 7","  5.0","12","  4.5","12","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-14","12.572292","-12.220333","178.0","KEDOUGOU, SG","  81.5"," 9","  41.4"," 9","1010.4"," 6","991.7"," 6","  5.0"," 9","  4.0"," 9","  8.0","999.9","  99.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-15","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.6"," 9","  35.4"," 9","1009.9"," 5","991.3"," 5","  5.0"," 9","  5.8"," 9","  8.0","999.9"," 100.4","*","  67.6","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-16","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.9"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.5"," 4","  9.9","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-17","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.2","11","  34.4","11","1010.5"," 6","991.7"," 6","  5.0","11","  6.9","11","  9.9","999.9","  95.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-18","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.5"," 6","  33.1"," 6","1010.8"," 5","992.2"," 5","  5.0"," 6","  6.7"," 6","  8.0","999.9","  96.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-19","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.7","10","  36.6","10","1010.7"," 6","991.7"," 6","  5.0","10","  5.8","10","  8.0","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-20","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.2","12","  38.0","12","1009.8"," 6","991.0"," 6","  5.2","12","  4.2","12","  9.9","999.9"," 101.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-21","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.1","14","  41.6","14","1009.6"," 8","991.0"," 8","  6.2","14","  3.7","14","  9.9","999.9"," 101.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-22","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.2","14","  40.5","14","1011.0"," 8","992.4"," 7","  6.2","14","  5.0","14","  9.9","999.9","  97.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-23","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.4","13","  38.2","13","1010.8"," 8","992.0"," 8","  5.4","13","  4.9","13","  9.9","999.9","  98.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-24","12.572292","-12.220333","178.0","KEDOUGOU, SG","  83.2","12","  37.9","12","1009.9"," 7","991.1"," 7","  5.0","12","  5.4","12","  9.9","999.9","  98.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-25","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.2","11","  38.0","11","1009.9"," 6","991.1"," 6","  5.6","11","  5.5","11","  9.9","999.9"," 101.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-26","12.572292","-12.220333","178.0","KEDOUGOU, SG","  83.8","12","  38.7","12","1009.6"," 8","990.8"," 8","  6.2","12","  4.4","12","  9.9","999.9"," 102.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-27","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.0","12","  37.7","12","1009.1"," 6","990.4"," 6","  6.2","12","  4.3","12","  9.9","999.9"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-28","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.9","10","  36.7","10","1009.0"," 5","990.4"," 5","  6.2","10","  3.8","10","  9.9","999.9"," 101.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-29","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.1","12","  39.4","12","1009.6"," 7","990.9"," 7","  6.2","12","  3.4","12","  8.0","999.9"," 100.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-30","12.572292","-12.220333","178.0","KEDOUGOU, SG","  86.5","12","  39.9","12","1009.8"," 7","991.1"," 7","  6.2","12","  4.2","12","  6.0","999.9"," 104.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-31","12.572292","-12.220333","178.0","KEDOUGOU, SG","  81.0","12","  39.7","12","1010.0"," 8","991.3"," 8","  6.2","12","  4.5","12","  9.9","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2021-02-01","12.572292","-12.220333","178.0","KEDOUGOU, SG","  86.4","13","  40.4","13","1009.2"," 7","990.6"," 7","  6.2","13","  4.4","13","  8.0","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2021-02-02","12.572292","-12.220333","178.0","KEDOUGOU, SG","  87.6","11","  41.9","11","1009.2"," 6","990.5"," 6","  6.2","11","  3.8","11","  6.0","999.9"," 104.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-02-03","12.572292","-12.220333","178.0","KEDOUGOU, SG","  87.7","10","  49.9","10","1009.2"," 4","990.6"," 4","  6.2","10","  2.6","10","  6.0","999.9"," 103.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-02-04","12.572292","-12.220333","178.0","KEDOUGOU, SG","  91.8","11","  48.0","11","1008.4"," 6","989.9"," 6","  6.2","11","  4.1","11","  6.0","999.9"," 104.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-02-05","12.572292","-12.220333","178.0","KEDOUGOU, SG","  89.5","11","  43.5","11","1009.3"," 5","990.6"," 5","  6.2","11","  4.4","11","  6.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61699099999","2021-02-06","12.572292","-12.220333","178.0","KEDOUGOU, SG","  81.9","12","  48.6","12","1011.2"," 7","992.5"," 7","  6.2","12","  3.0","12","  6.0","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2021-02-07","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.6","10","  48.6","10","1009.8"," 5","991.1"," 4","  6.2","10","  5.6","10","  8.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
