"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2021-01-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  41.5","*","  39.2","*"," 2.01","F","  0.8","000000"
"37308099999","2021-01-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  46.4","*","  38.7"," "," 1.97","F","999.9","000000"
"37308099999","2021-01-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.6"," 22.9","  55.4","*","  43.2"," "," 0.48","F","999.9","000000"
"37308099999","2021-01-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  55.4"," ","  44.2"," "," 0.00","F","  0.8","000000"
"37308099999","2021-01-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 15.0"," 22.9","  52.2"," ","  35.1","*"," 0.24","E","  0.8","000000"
"37308099999","2021-01-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.11","F","  0.8","000000"
"37308099999","2021-01-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  50.0","*","  35.2"," "," 0.04","F","  0.8","000000"
"37308099999","2021-01-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  39.6"," ","  32.0","*"," 0.19","F","  0.8","000000"
"37308099999","2021-01-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.7","999.9","  38.5"," ","  26.6","*"," 0.04","F","  0.8","000000"
"37308099999","2021-01-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.6","999.9","  35.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"37308099999","2021-01-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  26.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  37.8"," ","  19.4","*"," 0.00","F","  0.8","000000"
"37308099999","2021-01-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  26.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  41.0"," ","  17.2"," "," 0.00","F","  0.8","000000"
"37308099999","2021-01-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  27.7","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  46.2"," ","  15.8","*"," 0.00","E","  0.8","000000"
"37308099999","2021-01-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  30.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  49.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"37308099999","2021-01-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  53.2"," ","  21.7"," "," 0.00","F","  0.8","000000"
"37308099999","2021-01-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  50.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"37308099999","2021-01-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.5"," 21.0","  65.1"," ","  23.5"," "," 0.00","F","  0.8","000000"
"37308099999","2021-01-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  47.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.5"," 26.0","  58.3"," ","  38.7","*"," 0.00","F","999.9","000000"
"37308099999","2021-01-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  48.2","*","  37.4"," "," 0.01","F","  0.8","000000"
"37308099999","2021-01-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  44.8"," ","  26.6","*"," 0.08","F","  0.8","000000"
"37308099999","2021-01-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  45.0"," ","  25.3"," "," 0.00","F","  0.8","000000"
"37308099999","2021-02-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  57.6"," ","  25.7"," "," 0.00","F","  0.8","000000"
"37308099999","2021-02-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.1","21","  27.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  7.8","999.9","  62.4"," ","  26.2"," "," 0.00","F","  0.4","000000"
"37308099999","2021-02-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.8"," ","  26.6","*"," 0.00","F","  0.8","000000"
"37308099999","2021-02-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  61.3"," ","  26.4"," "," 0.00","F","  0.4","000000"
"37308099999","2021-02-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  45.3","*","  32.0","*"," 1.10","F","999.9","000000"
"37308099999","2021-02-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  44.8"," ","  33.1"," "," 0.04","F","  0.8","000000"
"37308099999","2021-02-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  36.3","*","  32.0","*"," 1.73","F","  0.8","000000"
