"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2021-01-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.9","24","  34.8","24"," 995.7","24","995.0","24","  7.1","24","  4.3","21"," 17.3"," 27.2","  40.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"02625099999","2021-01-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.4","23","  33.7","23"," 996.4","23","995.8","23","  8.6","23","  2.6","21","  7.8","999.9","  39.2"," ","  30.0"," "," 0.00","E","999.9","010000"
"02625099999","2021-01-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.7","24","  31.7","24"," 999.6","24","998.9","24","  7.1","24","  4.1","23","  7.8"," 12.0","  39.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"02625099999","2021-01-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.8","24","  28.7","24","1007.5","24","006.9","24"," 19.8","23","  6.0","24"," 11.3"," 19.6","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02625099999","2021-01-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.1","24","  31.5","24","1008.8","24","008.1","24","  6.1","24","  5.6","24"," 11.7"," 16.5","  38.7"," ","  27.3"," "," 0.02","E","999.9","110000"
"02625099999","2021-01-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.2","24","  25.9","24","1000.4","24","999.7","24"," 23.6","24","  8.6","24"," 11.7"," 17.9","  36.7"," ","  22.8","*"," 0.14","G","999.9","011000"
"02625099999","2021-01-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.5","24","  25.5","24"," 999.7","24","999.1","24"," 30.7","24","  8.3","24"," 15.5"," 20.8","  35.1","*","  22.5"," "," 0.00","G","999.9","000000"
"02625099999","2021-01-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  25.2","24","  20.6","24","1001.6","24","001.0","24"," 29.1","24","  5.7","24","  9.7"," 13.4","  35.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"02625099999","2021-01-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.5","24","  27.1","24","1000.4","24","999.7","24"," 23.3","24","  4.6","24","  7.8"," 13.8","  35.8"," ","  22.6","*"," 0.01","E","999.9","011000"
"02625099999","2021-02-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.2","24","  26.0","24","1001.9","24","001.3","24"," 18.2","24","  7.3","21"," 13.6"," 16.7","  36.5","*","  21.6"," "," 0.00","I","999.9","100000"
"02625099999","2021-02-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  31.2","24","  26.7","24","1000.9","24","000.3","24","  5.6","24","  5.0","24","  9.7"," 18.6","  36.7"," ","  26.1","*"," 0.00","G","999.9","010000"
"02625099999","2021-02-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.0","24","  30.1","24","1004.1","24","003.5","24"," 13.7","24"," 19.6","24"," 31.1"," 39.6","  35.4"," ","  26.1"," "," 0.00","G","999.9","011000"
"02625099999","2021-02-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.7","24","  25.6","24","1015.5","24","014.9","24"," 22.4","24"," 14.3","24"," 27.2"," 36.1","  34.3"," ","  27.3"," "," 0.00","G","999.9","011000"
"02625099999","2021-02-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  27.3","24","  20.6","24","1024.2","24","023.5","24"," 29.7","24"," 13.3","24"," 19.4"," 21.4","  32.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"02625099999","2021-02-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  28.8","24","  21.6","24","1025.5","24","024.9","24"," 21.7","24"," 19.9","24"," 23.3"," 27.6","  30.4"," ","  25.5"," "," 0.00","G","999.9","011000"
"02625099999","2021-02-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  30.2","24","  23.6","24","1020.9","24","020.2","24","  9.2","24"," 25.4","24"," 31.9"," 41.4","  32.2"," ","  28.2"," "," 0.01","G","999.9","011000"
