"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68104199999","2021-01-16","-24.605447","17.925419","1112.52","MARIENTAL, WA","  79.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-17","-24.605447","17.925419","1112.52","MARIENTAL, WA","  81.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-18","-24.605447","17.925419","1112.52","MARIENTAL, WA","  82.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-19","-24.605447","17.925419","1112.52","MARIENTAL, WA","  83.2","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-20","-24.605447","17.925419","1112.52","MARIENTAL, WA","  84.2","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 14.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-21","-24.605447","17.925419","1112.52","MARIENTAL, WA","  87.0","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-22","-24.605447","17.925419","1112.52","MARIENTAL, WA","  86.0","16","  59.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-23","-24.605447","17.925419","1112.52","MARIENTAL, WA","  90.0","10","  55.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-24","-24.605447","17.925419","1112.52","MARIENTAL, WA","  82.1","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-25","-24.605447","17.925419","1112.52","MARIENTAL, WA","  84.3","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-26","-24.605447","17.925419","1112.52","MARIENTAL, WA","  85.1","21","  53.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-27","-24.605447","17.925419","1112.52","MARIENTAL, WA","  82.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-28","-24.605447","17.925419","1112.52","MARIENTAL, WA","  80.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-29","-24.605447","17.925419","1112.52","MARIENTAL, WA","  80.6","10","  42.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68104199999","2021-02-01","-24.605447","17.925419","1112.52","MARIENTAL, WA","  85.8","19","  35.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68104199999","2021-02-02","-24.605447","17.925419","1112.52","MARIENTAL, WA","  84.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68104199999","2021-02-03","-24.605447","17.925419","1112.52","MARIENTAL, WA","  84.7","19","  47.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68104199999","2021-02-04","-24.605447","17.925419","1112.52","MARIENTAL, WA","  93.3","15","  41.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"68104199999","2021-02-05","-24.605447","17.925419","1112.52","MARIENTAL, WA","  88.5","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 11.1"," 17.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-02-06","-24.605447","17.925419","1112.52","MARIENTAL, WA","  88.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 17.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68104199999","2021-02-07","-24.605447","17.925419","1112.52","MARIENTAL, WA","  86.7","22","  44.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.0"," 14.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
