"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604599999","2021-01-15","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  29.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
"06604599999","2021-01-16","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  17.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  5.1","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"06604599999","2021-01-17","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  29.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"06604599999","2021-01-18","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"06604599999","2021-01-19","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  26.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"06604599999","2021-01-20","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 33.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06604599999","2021-01-21","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  41.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 49.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"06604599999","2021-01-22","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 15.9"," 28.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"06604599999","2021-01-23","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  29.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 13.0"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"06604599999","2021-01-24","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  25.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9"," 22.0","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"06604599999","2021-01-25","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  25.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 12.0"," 18.1","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"06604599999","2021-01-26","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  22.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"06604599999","2021-01-27","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  28.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 12.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","111000"
"06604599999","2021-01-28","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 15.9"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2021-01-29","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 17.1"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06604599999","2021-01-30","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 15.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2021-01-31","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"06604599999","2021-02-01","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1"," 14.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2021-02-02","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06604599999","2021-02-03","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  42.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06604599999","2021-02-04","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06604599999","2021-02-05","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06604599999","2021-02-06","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24"," 13.0"," 27.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"06604599999","2021-02-07","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.1"," 20.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
