"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2021-01-28","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  33.9","24","  31.0","24","1014.1","19","011.2","24","  9.0","24"," 10.3","24"," 19.0"," 24.1","  35.1","*","  30.2","*"," 0.01","G","999.9","001000"
"72506694724","2021-01-29","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  18.6","24","   5.7","24","1012.1","22","009.6","24","  9.0","24"," 18.2","24"," 22.0"," 31.1","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72506694724","2021-01-30","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  16.8","24","   3.5","24","1021.0","24","018.3","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72506694724","2021-01-31","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  19.5","24","   9.5","24","1025.8","23","023.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72506694724","2021-02-01","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  32.1","24","  26.9","24","1018.8","12","015.9","24","  6.2","24"," 15.2","24"," 28.0"," 39.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","111000"
"72506694724","2021-02-02","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.6","24","  38.4","24"," 994.1","18","993.2","24","  4.9","24"," 18.7","24"," 28.9"," 42.0","  44.1"," ","  28.9"," "," 1.15","G","999.9","010000"
"72506694724","2021-02-03","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  34.6","24","  29.5","24"," 994.2","20","991.7","24","  9.4","24","  8.4","24"," 13.0"," 19.0","  44.1"," ","  32.0"," "," 0.06","G","999.9","000000"
"72506694724","2021-02-04","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  35.3","24","  25.5","24","1004.7","21","001.7","24","  9.9","24","  8.4","24"," 12.0"," 17.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506694724","2021-02-05","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  34.8","24","  30.1","24","1008.7","23","006.1","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72506694724","2021-02-06","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.0","24","  27.8","24","1011.6","24","009.1","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506694724","2021-02-07","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  34.8","24","  28.0","24","1017.1","20","013.1","24","  7.1","24","  7.7","24"," 18.1"," 24.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72506694724","2021-02-08","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  26.8","24","  19.1","24","1023.2","20","018.5","24","  9.4","24","  9.4","24"," 15.9"," 22.9","  34.0","*","  18.0","*"," 0.61","G","999.9","011000"
"72506694724","2021-02-09","41.39306","-70.615","20.7","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  13.2"," 9","   9.9"," 9","1030.3"," 9","027.8"," 9"," 10.0"," 9","  0.6"," 9","  2.9","999.9","  17.1","*","  10.9","*"," 0.00","G","999.9","000000"
