"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67260099999","2021-01-13","-16.1","35.7666666","6.7","MILANGE, MZ","  76.8"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  79.7","*","  69.8"," "," 1.18","G","999.9","000000"
"67260099999","2021-01-14","-16.1","35.7666666","6.7","MILANGE, MZ","  78.0"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","000000"
"67260099999","2021-01-15","-16.1","35.7666666","6.7","MILANGE, MZ","  80.3"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  86.9","*","  72.0"," "," 0.20","G","999.9","000000"
"67260099999","2021-01-17","-16.1","35.7666666","6.7","MILANGE, MZ","  82.5"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","999.9"," 0","999.9","999.9","  89.1","*","  71.6"," "," 0.24","G","999.9","010000"
"67260099999","2021-01-18","-16.1","35.7666666","6.7","MILANGE, MZ","  78.3"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  85.6"," ","  69.8"," "," 0.43","G","999.9","000000"
"67260099999","2021-01-19","-16.1","35.7666666","6.7","MILANGE, MZ","  78.7"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","999.9"," 0","999.9","999.9","  84.2","*","  70.7"," "," 0.08","G","999.9","010000"
"67260099999","2021-01-20","-16.1","35.7666666","6.7","MILANGE, MZ","  80.4"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  95.0"," ","  70.9"," "," 0.08","G","999.9","000000"
"67260099999","2021-01-24","-16.1","35.7666666","6.7","MILANGE, MZ","  80.4"," 6","  69.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"67260099999","2021-01-25","-16.1","35.7666666","6.7","MILANGE, MZ","  78.6"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","999.9"," 0","999.9","999.9","  83.3","*","  72.5","*","99.99"," ","999.9","010000"
"67260099999","2021-01-26","-16.1","35.7666666","6.7","MILANGE, MZ","  79.7"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","999.9"," 0","999.9","999.9","  83.1","*","  68.7"," "," 0.12","G","999.9","010000"
"67260099999","2021-01-27","-16.1","35.7666666","6.7","MILANGE, MZ","  79.0"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  82.8","*","  69.3"," "," 0.04","G","999.9","000000"
"67260099999","2021-01-28","-16.1","35.7666666","6.7","MILANGE, MZ","  82.3"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  90.9"," ","  69.8"," "," 0.16","G","999.9","000000"
"67260099999","2021-01-31","-16.1","35.7666666","6.7","MILANGE, MZ","  78.9"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  84.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67260099999","2021-02-01","-16.1","35.7666666","6.7","MILANGE, MZ","  80.5"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  70.5"," "," 0.47","G","999.9","000000"
"67260099999","2021-02-02","-16.1","35.7666666","6.7","MILANGE, MZ","  80.5"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"67260099999","2021-02-03","-16.1","35.7666666","6.7","MILANGE, MZ","  80.0"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","999.9"," 0","999.9","999.9","  87.3","*","  71.1"," "," 0.67","G","999.9","010000"
"67260099999","2021-02-04","-16.1","35.7666666","6.7","MILANGE, MZ","  81.8"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  86.9","*","  69.8"," "," 0.00","G","999.9","000000"
"67260099999","2021-02-05","-16.1","35.7666666","6.7","MILANGE, MZ","  83.0"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  89.1","*","  70.9"," "," 0.16","G","999.9","000000"
"67260099999","2021-02-06","-16.1","35.7666666","6.7","MILANGE, MZ","  82.4"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  89.1","*","  71.2"," "," 0.00","G","999.9","000000"
"67260099999","2021-02-07","-16.1","35.7666666","6.7","MILANGE, MZ","  83.4"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  89.1","*","  69.4"," "," 0.00","I","999.9","000000"
