"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12385099999","2021-01-27","52.1811111","22.25","155.0","SIEDLCE, PL","  31.3","24","  26.8","24","1009.4","24","989.9","24"," 10.4","24","  6.6","24","  9.7","999.9","  32.9"," ","  30.6","*"," 0.02","G","  6.3","001000"
"12385099999","2021-01-28","52.1811111","22.25","155.0","SIEDLCE, PL","  30.7","24","  24.7","24","1004.8","24","985.4","24"," 10.9","24","  4.8","24","  7.8","999.9","  34.0"," ","  29.1"," "," 0.00","G","  5.9","001000"
"12385099999","2021-01-29","52.1811111","22.25","155.0","SIEDLCE, PL","  28.2","24","  23.6","24"," 997.6","24","978.2","24","  9.6","24","  6.2","24","  9.7","999.9","  31.5"," ","  25.0"," "," 0.01","G","  5.1","001000"
"12385099999","2021-01-30","52.1811111","22.25","155.0","SIEDLCE, PL","  27.4","24","  24.9","24"," 998.0","24","978.6","24","  2.3","24","  4.0","23","  7.8","999.9","  28.9"," ","  25.3"," "," 0.04","G","  4.3","001000"
"12385099999","2021-01-31","52.1811111","22.25","155.0","SIEDLCE, PL","  22.7","24","  17.6","24","1006.5","24","986.7","24","  9.1","24","  5.4","24","  7.8","999.9","  28.9"," ","  12.6","*"," 0.09","G","  5.1","001000"
"12385099999","2021-02-01","52.1811111","22.25","155.0","SIEDLCE, PL","  15.7","23","  11.5","23","1009.1","23","989.0","23","  3.3","23","  3.9","21","  7.8","999.9","  26.1"," ","   2.5"," "," 0.00","G","  3.9","000000"
"12385099999","2021-02-02","52.1811111","22.25","155.0","SIEDLCE, PL","  29.0","24","  24.7","24","1007.5","24","988.0","24","  4.7","24","  6.2","24","  9.7","999.9","  35.1"," ","  16.2"," "," 0.00","F","  3.1","011000"
"12385099999","2021-02-03","52.1811111","22.25","155.0","SIEDLCE, PL","  35.8","24","  34.9","24","1004.1","24","984.9","24","  1.5","24","  4.0","24","  5.8","999.9","  37.8"," ","  33.8"," "," 0.02","G","  2.8","110000"
"12385099999","2021-02-04","52.1811111","22.25","155.0","SIEDLCE, PL","  30.9","24","  27.3","24","1007.1","24","987.7","24"," 14.2","24","  8.3","24"," 11.7","999.9","  41.7"," ","  23.5","*"," 0.39","G","  0.8","011000"
"12385099999","2021-02-05","52.1811111","22.25","155.0","SIEDLCE, PL","  21.4","24","  16.9","24","1022.3","24","002.2","24","  9.1","24","  2.6","23","  5.8","999.9","  29.1"," ","  14.4"," "," 0.03","G","999.9","001000"
"12385099999","2021-02-06","52.1811111","22.25","155.0","SIEDLCE, PL","  14.7","24","  10.2","24","1023.3","24","002.9","24","  6.9","24","  3.8","23","  7.8","999.9","  24.8"," ","   6.6","*"," 0.00","G","999.9","000000"
"12385099999","2021-02-07","52.1811111","22.25","155.0","SIEDLCE, PL","   9.4","24","   3.7","24","1020.9","24","000.3","24"," 14.6","24","  7.9","24","  9.7","999.9","  12.2"," ","   6.4"," "," 0.00","F","999.9","000000"
