"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2021-01-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  16.0","24","  10.1","24"," 997.7","24","975.1","24"," 16.1","24"," 11.8","24"," 19.0"," 27.0","  28.4","*","   8.6","*"," 0.08","G","  8.3","001000"
"71728099999","2021-01-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -2.8","24"," -10.0","24","1014.3","24","990.6","24"," 30.8","24","  5.2","24"," 17.1"," 22.0","  17.4"," "," -11.4"," "," 0.00","G","  8.3","001000"
"71728099999","2021-01-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -1.4","24","  -7.1","24","1014.9","24","991.1","24"," 23.2","24","  3.4","24","  8.0","999.9","   5.0","*","  -5.8","*"," 0.02","G","  7.1","001000"
"71728099999","2021-01-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -0.3","24","  -4.7","24","1008.5","24","985.0","24"," 20.1","24","  4.0","24","  8.0","999.9","   6.8","*","  -9.4","*"," 0.01","G","  6.7","001000"
"71728099999","2021-01-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.5","24","   7.2","24","1001.9","24","978.9","24","  3.1","24","  6.3","24","  8.9","999.9","  14.2","*","   6.8","*"," 0.21","G"," 11.0","001000"
"71728099999","2021-01-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   9.5","24","   3.8","24","1011.6","24","988.5","24"," 21.1","24"," 12.8","24"," 20.0"," 28.9","  14.4"," ","   5.0"," "," 0.04","G"," 11.0","001000"
"71728099999","2021-01-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   6.7","24","  -0.9","24","1014.9","24","991.5","24"," 25.8","24"," 16.9","24"," 22.9"," 35.0","  12.2"," ","   2.8"," "," 0.00","G"," 10.2","001000"
"71728099999","2021-01-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  10.5","24","   3.1","24","1018.2","24","994.9","24"," 23.3","24","  6.9","24"," 13.0"," 18.1","  15.8","*","   8.2","*"," 0.01","G","  5.5","001000"
"71728099999","2021-01-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   8.1","24","   3.3","24","1020.0","24","996.6","24"," 24.8","24","  5.2","24","  8.0","999.9","  16.2"," ","   0.0"," "," 0.00","G","  5.5","000000"
"71728099999","2021-01-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  18.7","24","  15.8","24","1019.4","24","996.4","24","  9.4","24","  2.0","24","  4.1","999.9","  24.6"," ","   0.0"," "," 0.02","G","  5.5","001000"
"71728099999","2021-01-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  14.3","24","   9.2","24","1018.4","24","995.4","24","  8.5","24"," 10.8","24"," 19.0"," 22.9","  23.0","*","   5.0","*"," 0.03","G","  4.7","001000"
"71728099999","2021-01-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   2.2","24","  -4.8","24","1020.2","24","996.5","24"," 16.3","24"," 12.7","24"," 17.1"," 22.9","  21.4"," ","  -1.3"," "," 0.34","G","  5.5","001000"
"71728099999","2021-01-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   0.9","24","  -6.5","24","1025.3","24","001.4","24"," 16.3","24","  4.9","24"," 12.0"," 15.9","   6.8","*","  -5.8","*"," 0.02","G","  4.7","001000"
"71728099999","2021-01-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  -2.5","24","  -9.7","24","1030.1","24","006.0","24"," 31.0","24","  6.6","24"," 11.1","999.9","   3.2","*","  -9.4","*"," 0.00","G","  4.7","000000"
"71728099999","2021-02-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   2.9","24","  -1.5","24","1029.3","24","005.5","24"," 16.7","24","  2.4","24","  6.0","999.9","   9.1","*","  -4.0","*"," 0.00","G","  4.7","001000"
"71728099999","2021-02-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   7.9","24","   2.8","24","1024.3","24","000.7","24"," 18.1","24","  4.2","24","  8.0","999.9","  21.2","*","  -2.4","*"," 0.00","G","  4.7","001000"
"71728099999","2021-02-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  25.2","24","  18.5","24","1007.0","24","984.6","24"," 11.7","24"," 10.2","24"," 15.0"," 22.0","  28.4","*","  20.3","*"," 0.35","G","  4.7","001000"
"71728099999","2021-02-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  24.1","24","  16.0","24","1007.2","24","984.8","24"," 31.4","24","  9.0","24"," 15.0"," 20.0","  30.2","*","  17.6","*"," 0.17","G","  7.9","001000"
"71728099999","2021-02-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","   9.9","24","   6.3","24","1005.1","24","982.1","24"," 24.1","24","  2.9","24","  8.0","999.9","  30.9"," ","  -2.2"," "," 0.00","G","999.9","101000"
"71728099999","2021-02-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  22.5","24","  15.2","24","1002.1","24","979.7","24"," 25.1","24","  9.4","24"," 17.1"," 28.0","  30.2","*","  19.4","*"," 0.06","G","  7.5","001000"
"71728099999","2021-02-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  15.5","23","   7.8","23","1014.1","23","991.1","23"," 25.4","23","  6.4","23"," 14.0"," 19.0","  26.6"," ","   3.6"," "," 0.00","G","  7.5","001000"
