"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2021-01-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -31.2"," 8"," -37.9"," 8","1032.0"," 8","940.1"," 8"," 13.2"," 8","  3.9"," 7","  7.8","999.9"," -14.8"," "," -47.9"," "," 0.02","F","  8.3","101000"
"24790099999","2021-01-25","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -44.9"," 8"," -52.6"," 8","1045.5"," 8","949.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -50.4"," "," 0.00","I","  8.3","000000"
"24790099999","2021-01-26","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -35.5"," 8"," -42.5"," 8","1042.2"," 8","948.6"," 8","  8.3"," 8","  1.9"," 4","  1.9","999.9"," -30.8"," "," -47.2","*"," 0.01","F","  8.3","101000"
"24790099999","2021-01-27","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -36.9"," 8"," -44.1"," 8","1034.3"," 8","941.0"," 8"," 13.2"," 8","  1.9"," 6","  1.9","999.9"," -24.3"," "," -49.7"," "," 0.02","F","  8.3","101000"
"24790099999","2021-01-28","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.6"," 8"," -49.2"," 8","1031.8"," 8","937.8"," 8"," 18.6"," 8","  1.9"," 4","  1.9","999.9"," -33.3","*"," -51.7"," "," 0.02","E","  8.7","001000"
"24790099999","2021-01-29","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.2"," 8"," -36.8"," 8","1032.9"," 8","941.1"," 8","  9.3"," 8","  1.9"," 4","  1.9","999.9"," -24.9"," "," -41.1"," "," 0.06","F","  9.1","001000"
"24790099999","2021-01-30","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -32.9"," 8"," -39.8"," 8","1033.7"," 8","941.3"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -44.1"," "," 0.01","F","  9.1","001000"
"24790099999","2021-01-31","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -14.7"," 8"," -23.6"," 8","1023.5"," 8","935.5"," 8"," 23.3"," 8","  8.5"," 8"," 11.7","999.9"," -12.1"," "," -16.8"," "," 0.02","F","  8.7","001000"
"24790099999","2021-02-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -15.3"," 8"," -25.1"," 8","1013.4"," 8","926.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9"," -13.7","*"," -20.4"," "," 0.00","F","  8.3","000000"
"24790099999","2021-02-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -21.0"," 8"," -30.1"," 8","1003.5"," 8","916.1"," 8"," 17.1"," 8","  6.8"," 8","  7.8","999.9"," -14.6"," "," -29.4"," "," 0.03","F","  8.3","001000"
"24790099999","2021-02-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.4"," 8"," -34.9"," 8","1006.5"," 8","917.7"," 8"," 17.9"," 8","  2.9"," 6","  5.8","999.9"," -23.3"," "," -35.3"," "," 0.09","F","  8.7","001000"
"24790099999","2021-02-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -3.6"," 8","  -9.9"," 8","1002.4"," 8","918.2"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","   3.4"," "," -20.6","*"," 0.06","F","  8.3","001000"
"24790099999","2021-02-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -12.8"," 8"," -19.5"," 8","1012.2"," 8","925.5"," 8"," 22.5"," 8","  5.3"," 7","  7.8","999.9","  -1.5"," "," -34.1"," "," 0.03","F","  8.7","001000"
"24790099999","2021-02-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.4"," 8"," -37.2"," 8","1033.6"," 8","941.7"," 8"," 28.7"," 8","  2.6"," 6","  3.9","999.9"," -14.6"," "," -37.5"," "," 0.00","F","  8.7","001000"
"24790099999","2021-02-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -18.8"," 8"," -25.6"," 8","1033.9"," 8","944.2"," 8"," 31.1"," 8","  3.2"," 6","  9.7","999.9","   9.9","*"," -40.2"," "," 0.00","F","  8.7","000000"
