"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06608099999","2021-01-12","47.05","6.9833333","1136.11","CHAUMONT, SZ","  25.4","23","  23.9","23","9999.9"," 0","886.5","23","999.9"," 0","  6.2","23"," 10.7"," 24.3","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"06608099999","2021-01-13","47.05","6.9833333","1136.11","CHAUMONT, SZ","  30.6","24","  28.7","24","9999.9"," 0","888.1","24","999.9"," 0","  6.6","24"," 10.1"," 23.1","  33.8","*","  28.4"," "," 0.78","G","  0.4","001000"
"06608099999","2021-01-14","47.05","6.9833333","1136.11","CHAUMONT, SZ","  32.7","24","  31.8","24","9999.9"," 0","885.4","24","999.9"," 0","  8.3","24"," 11.3"," 26.6","  34.0","*","  29.3"," "," 0.54","G","  0.4","001000"
"06608099999","2021-01-15","47.05","6.9833333","1136.11","CHAUMONT, SZ","  26.8","24","  26.1","24","9999.9"," 0","886.7","24","999.9"," 0","  4.2","24","  6.8"," 19.6","  32.4","*","  17.2","*"," 0.60","G","  0.4","110000"
"06608099999","2021-01-16","47.05","6.9833333","1136.11","CHAUMONT, SZ","  18.0","24","  16.0","24","9999.9"," 0","890.7","24","999.9"," 0","  4.6","24","  8.4"," 19.0","  23.5","*","  14.9","*"," 0.11","G"," 21.7","100000"
"06608099999","2021-01-17","47.05","6.9833333","1136.11","CHAUMONT, SZ","  27.0","24","  25.9","24","9999.9"," 0","888.2","24","999.9"," 0","  4.7","24","  7.8"," 25.8","  28.6","*","  19.0"," "," 0.24","G","999.9","001000"
"06608099999","2021-01-18","47.05","6.9833333","1136.11","CHAUMONT, SZ","  25.3","24","  22.2","24","9999.9"," 0","893.6","24","999.9"," 0","  2.9","24","  6.0"," 17.7","  27.5","*","  22.6","*"," 0.29","G","999.9","000000"
"06608099999","2021-01-19","47.05","6.9833333","1136.11","CHAUMONT, SZ","  29.0","24","  22.3","24","9999.9"," 0","888.5","24","999.9"," 0","  5.4","24"," 12.0"," 29.9","  35.8","*","  20.8"," "," 0.00","G","999.9","000000"
"06608099999","2021-01-20","47.05","6.9833333","1136.11","CHAUMONT, SZ","  34.9","20","  25.1","20","9999.9"," 0","880.5","20","999.9"," 0","  9.6","20"," 13.2"," 34.4","  37.8","*","  30.7"," "," 0.00","I","999.9","000000"
"06608099999","2021-01-22","47.05","6.9833333","1136.11","CHAUMONT, SZ","  35.4","23","  33.6","22","9999.9"," 0","867.9","23","999.9"," 0","  7.9","23"," 17.9"," 37.1","  41.0","*","  27.1","*"," 0.31","G","  0.4","100000"
"06608099999","2021-01-23","47.05","6.9833333","1136.11","CHAUMONT, SZ","  28.4","24","  25.5","24","9999.9"," 0","868.9","24","999.9"," 0","  8.4","24"," 11.8"," 30.9","  30.4","*","  25.7"," "," 0.22","G","999.9","001000"
"06608099999","2021-01-24","47.05","6.9833333","1136.11","CHAUMONT, SZ","  23.7","18","  19.0","18","9999.9"," 0","871.2","18","999.9"," 0","  6.5","18"," 14.4"," 30.9","  27.5","*","  19.0","*"," 0.22","G","999.9","000000"
"06608099999","2021-01-25","47.05","6.9833333","1136.11","CHAUMONT, SZ","  24.3","24","  21.4","24","9999.9"," 0","874.8","24","999.9"," 0","  6.5","24"," 10.7"," 29.3","  26.2","*","  22.1","*"," 0.50","G","  0.4","001000"
"06608099999","2021-01-26","47.05","6.9833333","1136.11","CHAUMONT, SZ","  22.5","24","  17.2","24","9999.9"," 0","888.3","24","999.9"," 0","  3.2","24","  4.7"," 18.1","  25.7","*","  19.9"," "," 0.10","G","999.9","000000"
"06608099999","2021-01-27","47.05","6.9833333","1136.11","CHAUMONT, SZ","  26.2","24","  23.8","24","9999.9"," 0","885.5","24","999.9"," 0","  3.9","24","  6.0"," 19.0","  33.8","*","  20.5"," "," 0.04","G","999.9","101000"
"06608099999","2021-01-28","47.05","6.9833333","1136.11","CHAUMONT, SZ","  38.7","24","  37.7","24","9999.9"," 0","882.2","24","999.9"," 0","  8.5","24"," 12.6"," 34.2","  42.1","*","  30.2"," "," 0.59","G","  0.4","110000"
"06608099999","2021-01-29","47.05","6.9833333","1136.11","CHAUMONT, SZ","  37.5","24","  35.4","24","9999.9"," 0","877.8","24","999.9"," 0","  9.3","24"," 13.0"," 35.0","  41.2","*","  34.2","*"," 1.08","G","  0.4","010000"
"06608099999","2021-01-30","47.05","6.9833333","1136.11","CHAUMONT, SZ","  34.9","24","  32.6","24","9999.9"," 0","873.1","24","999.9"," 0","  6.5","24"," 12.2"," 33.2","  36.0","*","  33.3"," "," 0.48","G","999.9","100000"
"06608099999","2021-01-31","47.05","6.9833333","1136.11","CHAUMONT, SZ","  34.9","24","  33.4","23","9999.9"," 0","870.0","24","999.9"," 0","  4.4","24","  9.9"," 19.4","  36.0","*","  33.6"," "," 0.52","G"," 12.6","100000"
"06608099999","2021-02-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  35.8","23","  35.1","22","9999.9"," 0","869.1","23","999.9"," 0","  7.1","23"," 11.1"," 28.7","  37.8","*","  33.6"," "," 0.34","G","  0.4","010000"
"06608099999","2021-02-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  39.7","24","  38.8","24","9999.9"," 0","879.4","24","999.9"," 0"," 10.1","24"," 16.5"," 41.0","  43.2","*","  35.8"," "," 0.27","G","999.9","010000"
"06608099999","2021-02-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  41.8","24","  38.3","24","9999.9"," 0","878.9","24","999.9"," 0","  9.8","24"," 14.8"," 38.7","  44.6","*","  37.6","*"," 0.42","G","  0.4","010000"
"06608099999","2021-02-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  39.0","23","  32.1","23","9999.9"," 0","884.8","23","999.9"," 0","  3.4","23","  9.3"," 34.2","  41.9","*","  35.8"," "," 0.11","G","  3.9","000000"
"06608099999","2021-02-05","47.05","6.9833333","1136.11","CHAUMONT, SZ","  40.9","24","  35.1","24","9999.9"," 0","883.0","24","999.9"," 0","  3.5","24","  6.4"," 18.1","  45.9","*","  35.4"," "," 1.97","G","999.9","000000"
"06608099999","2021-02-06","47.05","6.9833333","1136.11","CHAUMONT, SZ","  43.7","22","  32.7","22","9999.9"," 0","875.8","22","999.9"," 0","  4.7","22","  8.0"," 21.4","  48.6","*","  39.4"," "," 1.57","G","999.9","000000"
"06608099999","2021-02-07","47.05","6.9833333","1136.11","CHAUMONT, SZ","  34.3","24","  30.0","24","9999.9"," 0","869.1","24","999.9"," 0","  7.7","24"," 14.2"," 27.0","  42.8","*","  28.9","*"," 0.02","G","999.9","010000"
