"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71669099999","2021-01-11","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  33.6","24","  18.8","24","1016.3","24","854.7"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  42.4","*","  23.5","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-12","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  35.3","24","  21.9","24","1008.6","24","848.5"," 8","999.9"," 0","  5.3","24"," 16.9"," 35.0","  42.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71669099999","2021-01-13","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  38.8","18","  26.5","18"," 997.5","18","837.6"," 7","999.9"," 0","  8.7","18"," 15.9"," 30.9","  44.2"," ","  28.2"," "," 0.13","A","999.9","000000"
"71669099999","2021-01-14","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  26.8","24","   9.1","24","1025.8","24","861.0"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  44.2"," ","  21.6"," "," 0.13","G","999.9","000000"
"71669099999","2021-01-15","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  33.1","23","  15.6","23","1023.4","23","860.2"," 8","999.9"," 0","  3.3","23","  7.0"," 16.9","  41.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71669099999","2021-01-16","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  31.7","24","  11.3","24","1022.4","24","859.4"," 8","999.9"," 0","  3.9","24","  6.0"," 15.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-17","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  33.9","24","  15.4","24","1016.1","24","854.2"," 8","999.9"," 0","  5.2","24","  9.9"," 20.0","  37.2","*","  31.1","*"," 0.00","G"," 11.8","000000"
"71669099999","2021-01-18","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  29.7","24","  16.7","24","1023.5","24","859.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  37.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71669099999","2021-01-19","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  27.5","22","   9.7","22","1025.2","22","860.7"," 8","999.9"," 0","  3.0","22","  8.9"," 22.0","  39.6","*","  17.8","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-20","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  32.4","19","   8.3","19","1009.3","19","848.8"," 7","999.9"," 0","  5.3","19","  8.9"," 22.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-21","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  16.9"," 4","   4.4"," 4","1020.5"," 4","855.8"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  28.2","*","   8.8","*"," 0.00","G"," 11.8","000000"
"71669099999","2021-01-22","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   9.7","22","   2.5","22","1021.7","22","854.5"," 7","999.9"," 0","  1.6","22","  2.9","999.9","  24.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-23","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   6.7","24","   0.6","24","1019.2","24","852.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  19.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-24","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   8.9","19","   3.6","19","1011.6","19","845.9"," 7","999.9"," 0","  1.4","19","  3.1","999.9","  25.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71669099999","2021-01-25","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   4.0","24","   0.3","24","1013.4","24","846.8"," 8","999.9"," 0","  1.2","24","  4.5","999.9","  25.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71669099999","2021-01-26","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   3.4","24","  -0.2","24","1013.6","24","846.8"," 8","999.9"," 0","  1.0","24","  3.1","999.9","  14.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-27","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   1.9","23","  -1.8","23","1013.5","23","846.3"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  15.1"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71669099999","2021-01-28","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   4.9","24","   1.8","24","1015.5","24","848.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  12.4"," ","  -5.4"," "," 0.00","A","999.9","000000"
"71669099999","2021-01-29","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   9.6","24","   6.6","24","1011.7","24","845.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  26.2","*","   2.1","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-30","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  13.9","24","   7.6","24","1014.0","24","848.4"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  31.8","*","   4.6","*"," 0.00","I","999.9","000000"
"71669099999","2021-01-31","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  25.5","23","  15.3","23","1019.4","23","855.0"," 8","999.9"," 0","  2.7","23","  9.9"," 19.0","  41.7","*","  14.0","*"," 0.00","I","999.9","000000"
"71669099999","2021-02-01","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  39.6","24","  23.3","24","1012.2","24","851.9"," 8","999.9"," 0","  7.2","24"," 11.1"," 22.0","  45.7","*","  35.6","*"," 0.00","I","999.9","000000"
"71669099999","2021-02-02","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  39.9","24","  23.2","24","1004.0","24","845.5"," 8","999.9"," 0","  3.2","24","  7.0"," 15.9","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"71669099999","2021-02-03","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  11.6","23","   7.6","23","1012.8","23","848.7"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  36.0","*","   6.8","*"," 0.06","G","999.9","000000"
"71669099999","2021-02-04","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  19.8","24","   8.7","24","1017.3","24","851.9"," 8","999.9"," 0","  2.9","24","  6.0"," 15.0","  31.5","*","   0.9","*"," 0.00","G","999.9","000000"
"71669099999","2021-02-05","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  15.3","22","  11.5","21","1014.1","22","850.2"," 8","999.9"," 0","  1.7","22","  4.1","999.9","  28.8","*","  -1.7","*"," 0.05","G","999.9","000000"
"71669099999","2021-02-06","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  -4.6","24","  -9.5","24","1022.1","24","853.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  -0.9","*","  -7.6","*"," 0.13","G"," 14.2","000000"
"71669099999","2021-02-07","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -11.4","24"," -16.6","24","1023.2","24","852.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -3.1"," "," -17.3"," "," 0.09","G","999.9","000000"
