"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71540099999","2021-01-28","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  -2.4"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","   7.7"," "," -15.0"," "," 0.02","G","999.9","000000"
"71540099999","2021-01-29","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  -5.6"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  4.1","999.9","   3.2"," "," -15.2"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-30","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  -2.9"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","   6.3"," "," -15.2"," "," 0.00","G","999.9","000000"
"71540099999","2021-01-31","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   6.7"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  4.1","999.9","  25.2","*","  -2.6","*"," 0.00","G","999.9","000000"
"71540099999","2021-02-01","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  23.8"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  28.8","*","  19.0","*"," 0.00","G","999.9","000000"
"71540099999","2021-02-02","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  12.3"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  28.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"71540099999","2021-02-03","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   4.0"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  15.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71540099999","2021-02-04","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   5.7"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  6.0","999.9","  22.3","*","  -5.1","*"," 0.00","G","999.9","000000"
"71540099999","2021-02-05","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   7.6"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  24.3"," ","  -5.8"," "," 0.15","G","999.9","000000"
"71540099999","2021-02-06","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  -9.8"," 8"," -13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  -3.5","*"," -17.0","*"," 0.07","G","999.9","000000"
"71540099999","2021-02-07","52.3","-114.4833333","965.0","HESPERO AGCM, CA"," -26.8"," 8"," -32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  -5.3"," "," -44.0"," "," 0.06","G","999.9","000000"
