"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74777003852","2021-01-23","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  60.7","24","  48.7","24","1018.4","23","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 14.0","  66.6"," ","  55.2"," "," 0.18","G","999.9","010000"
"74777003852","2021-01-24","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  59.8","24","  49.6","24","1019.6","24","017.6"," 9"," 10.0","24","  4.9","24"," 11.1"," 15.0","  66.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"74777003852","2021-01-25","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  65.4","24","  61.9","24","1015.0","24","013.3","23","  7.4","24","  8.8","24"," 15.0"," 20.0","  73.0","*","  60.8","*"," 0.00","H","999.9","110000"
"74777003852","2021-01-26","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  67.4","24","  65.4","24","1012.3","24","010.7","12","  6.3","24","  5.3","24","  9.9","999.9","  69.8"," ","  64.6"," "," 0.15","G","999.9","010010"
"74777003852","2021-01-27","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  69.7","24","  65.0","24","1014.2","23","012.5","24","  6.4","24","  7.0","24"," 14.0"," 25.1","  77.4"," ","  64.6"," "," 1.19","G","999.9","110000"
"74777003852","2021-01-28","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  51.0","21","  36.4","21","1026.6","17","025.3","20"," 10.0","21"," 13.9","21"," 21.0"," 27.0","  65.7"," ","  40.8"," "," 0.04","G","999.9","000000"
"74777003852","2021-01-29","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  44.6","24","  30.7","24","1028.0","22","026.3","23"," 10.0","24","  6.1","24","  8.9","999.9","  62.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"74777003852","2021-01-30","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.2","24","  40.6","24","1022.3","24","022.0","11"," 10.0","24","  6.1","24"," 13.0"," 18.1","  64.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"74777003852","2021-01-31","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  64.9","24","  61.3","24","1013.8","24","999.9"," 0","  9.6","24"," 10.4","24"," 17.1"," 24.1","  70.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"74777003852","2021-02-01","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  50.0","24","  37.2","24","1015.7","24","014.2","23","  9.9","24"," 15.6","24"," 22.0"," 29.9","  64.4","*","  43.5","*"," 0.03","G","999.9","000000"
"74777003852","2021-02-02","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  44.7","24","  24.6","24","1020.0","24","018.4","23"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  56.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"74777003852","2021-02-03","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  46.0","24","  24.3","24","1019.9","24","018.3","23"," 10.0","24","  7.3","24"," 12.0","999.9","  63.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"74777003852","2021-02-04","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  48.5","24","  39.9","24","1017.0","20","015.7","23"," 10.0","24","  6.3","24"," 14.0","999.9","  68.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"74777003852","2021-02-05","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  60.2","24","  55.1","24","1012.1","24","010.5","23","  9.6","24","  7.9","24"," 15.0"," 18.1","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"74777003852","2021-02-06","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  49.2","24","  43.3","24","1013.6","24","011.9","22","  9.5","24","  8.7","24"," 14.0"," 19.0","  53.8"," ","  45.7"," "," 0.55","G","999.9","010000"
"74777003852","2021-02-07","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  50.4","24","  43.5","24","1014.1","24","012.7","22","  9.0","24","  7.6","24"," 14.0"," 18.1","  59.4","*","  46.4","*"," 0.01","G","999.9","010000"
"74777003852","2021-02-08","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  47.8","24","  41.0","24","1020.8","24","019.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  59.9","*","  35.4","*"," 0.00","G","999.9","000000"
"74777003852","2021-02-09","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  57.4"," 9","  51.9"," 9","1019.6"," 9","017.7"," 9","  9.7"," 9","  4.7"," 9","  9.9"," 20.0","  59.9","*","  54.7","*"," 0.00","H","999.9","010000"
