"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48554099999","2021-01-28","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.3"," 8","  75.1"," 8","1011.5"," 8","011.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  74.1"," "," 0.02","G","999.9","000000"
"48554099999","2021-01-29","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.8"," 8","  73.5"," 8","1012.0"," 8","011.6"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  87.3","*","  73.8"," "," 0.00","G","999.9","000000"
"48554099999","2021-01-30","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.9"," 8","  74.3"," 8","1012.0"," 8","011.6"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  87.3","*","  73.8","*"," 0.00","G","999.9","010000"
"48554099999","2021-01-31","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.1"," 8","  74.5"," 8","1012.8"," 8","012.4"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  86.0","*","  72.3"," "," 0.89","G","999.9","010000"
"48554099999","2021-02-01","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.2"," 8","  74.4"," 8","1012.6"," 8","012.2"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  85.1"," ","  72.5"," "," 0.02","G","999.9","000000"
"48554099999","2021-02-02","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.7"," 8","  75.2"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"48554099999","2021-02-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.7"," 8","  74.8"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2021-02-04","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.1"," 8","  73.6"," 8","1012.9"," 8","012.4"," 8","  6.1"," 8","  1.5"," 8","  8.0","999.9","  85.5","*","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2021-02-05","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.9"," 8","  74.5"," 8","1012.0"," 8","011.6"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  85.8","*","  73.0"," "," 0.00","I","999.9","000000"
"48554099999","2021-02-06","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.7"," 8","  74.0"," 8","1011.3"," 8","010.9"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"48554099999","2021-02-07","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.0"," 8","  74.0"," 8","1011.2"," 8","010.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  88.2","*","  72.0"," "," 0.00","I","999.9","000000"
