"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11021099999","2021-01-29","48.95","15.0333333","556.7","LITSCHAU, AU","  36.9","24","  35.7","24"," 999.7","24","933.6","24","  2.0"," 5","  1.9","23","  3.9","999.9","  42.8"," ","  32.4"," "," 0.39","F","999.9","010000"
"11021099999","2021-01-30","48.95","15.0333333","556.7","LITSCHAU, AU","  32.7","24","  29.8","24","1001.4","24","934.6","24","  3.1"," 4","  2.8","24","  7.8","999.9","  41.4"," ","  26.6","*"," 0.09","F","999.9","011000"
"11021099999","2021-01-31","48.95","15.0333333","556.7","LITSCHAU, AU","  25.6","24","  19.5","24","1006.0","24","938.0","24","  5.0"," 5","  2.5","24","  3.9","999.9","  31.1"," ","  22.1","*","99.99"," ","999.9","011000"
"11021099999","2021-02-01","48.95","15.0333333","556.7","LITSCHAU, AU","  26.4","24","  21.9","24","1001.9","24","934.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  33.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"11021099999","2021-02-02","48.95","15.0333333","556.7","LITSCHAU, AU","  38.0","24","  35.2","24","1006.9","24","940.5","24","  3.7"," 5","  1.6","23","  3.9","999.9","  45.5"," ","  28.2"," "," 0.12","E","999.9","010000"
"11021099999","2021-02-03","48.95","15.0333333","556.7","LITSCHAU, AU","  43.7","24","  42.0","24","1005.9","24","940.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  46.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"11021099999","2021-02-04","48.95","15.0333333","556.7","LITSCHAU, AU","  40.2","24","  32.3","24","1014.2","24","947.6","24","  5.4"," 4","  3.2","24","  5.8","999.9","  46.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"11021099999","2021-02-05","48.95","15.0333333","556.7","LITSCHAU, AU","  36.3","24","  32.6","24","1016.5","24","949.2","24","  3.1"," 5","  2.3","24","  3.9","999.9","  40.5"," ","  29.3"," "," 0.01","E","999.9","010000"
"11021099999","2021-02-06","48.95","15.0333333","556.7","LITSCHAU, AU","  32.7","24","  32.1","23","1012.9","24","945.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  37.6"," ","  29.3","*"," 0.08","F","999.9","010000"
"11021099999","2021-02-07","48.95","15.0333333","556.7","LITSCHAU, AU","  28.0","24","  27.3","24","1002.5","24","935.0","24","  2.9"," 5","  4.0","24","  5.8","999.9","  30.9"," ","  26.6","*","99.99"," ","999.9","011000"
