"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01327099999","2021-01-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  24.9"," 9","  22.8"," 9"," 996.6"," 9","940.9"," 9","999.9"," 0"," 12.7"," 9"," 18.1"," 32.1","  29.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"01327099999","2021-01-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  25.4"," 6","  15.8"," 6","1005.7"," 6","949.5"," 6","999.9"," 0"," 11.5"," 6"," 16.5"," 26.8","  29.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"01327099999","2021-01-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  14.4"," 8","   8.0"," 8","1027.3"," 8","968.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  18.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  12.9"," 8","   7.8"," 8","1030.5"," 8","971.5"," 8","999.9"," 0","  0.7"," 8","  1.6","999.9","  18.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  15.8"," 5","   8.2"," 5","1018.9"," 5","960.9"," 5","999.9"," 0","  2.0"," 5","  3.3","999.9","  22.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  28.2"," 8","  24.3"," 8","1013.1"," 8","956.8"," 8","999.9"," 0","  6.2"," 8","  8.9"," 14.4","  29.8"," ","  26.6"," "," 0.14","A","999.9","000000"
"01327099999","2021-01-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.5"," 7","  29.2"," 7","1006.4"," 7","950.7"," 7","999.9"," 0","  3.7"," 7","  5.6"," 11.5","  30.7","*","  28.6"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  25.0"," 7","  23.8"," 7"," 997.9"," 7","942.2"," 7","999.9"," 0","  3.5"," 7","  8.2"," 12.4","  28.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  29.1"," 6","  22.7"," 6"," 990.5"," 6","935.6"," 6","999.9"," 0","  9.0"," 6"," 18.6"," 30.9","  33.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.2"," 9","  31.6"," 9"," 965.5"," 9","912.5"," 9","999.9"," 0","  6.0"," 7"," 10.1"," 45.1","  37.8"," ","  32.0"," "," 0.15","G","  0.4","000000"
"01327099999","2021-01-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  31.2"," 9","  30.2"," 9"," 985.2"," 9","930.8"," 9","999.9"," 0","  6.7"," 9"," 12.0"," 29.7","  33.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"01327099999","2021-01-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  25.0"," 8","  23.5"," 8"," 996.1"," 8","940.5"," 8","999.9"," 0","  1.8"," 8","  3.9","999.9","  31.3"," ","  15.8"," "," 0.21","G","999.9","000000"
"01327099999","2021-01-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  18.0"," 6","  14.8"," 6","1005.0"," 6","948.1"," 6","999.9"," 0","  1.0"," 6","  1.6","999.9","  21.0"," ","  13.3"," "," 0.00","G"," 26.4","000000"
"01327099999","2021-01-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  20.5"," 6","  18.7"," 6","1009.7"," 6","952.8"," 6","999.9"," 0","  0.9"," 6","  1.6","999.9","  22.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  15.1"," 9","  11.9"," 9","1010.1"," 9","952.5"," 9","999.9"," 0","  1.3"," 9","  1.9","999.9","  24.1"," ","   8.8"," "," 0.00","I"," 28.0","000000"
"01327099999","2021-01-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  14.6"," 7","  11.9"," 7","1007.2"," 7","949.8"," 7","999.9"," 0","  1.6"," 7","  3.1","999.9","  19.8"," ","   7.3"," "," 0.00","I"," 28.7","000000"
"01327099999","2021-01-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  15.6"," 6","  13.3"," 6","1005.1"," 6","947.9"," 6","999.9"," 0","  1.2"," 6","  1.7","999.9","  18.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01327099999","2021-01-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  21.8"," 9","  20.3"," 9","1003.6"," 9","947.2"," 9","999.9"," 0","  2.1"," 9","  4.9","999.9","  25.5"," ","  16.7"," "," 0.00","I"," 28.3","000000"
"01327099999","2021-01-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  24.6"," 9","  23.5"," 9"," 999.5"," 9","943.6"," 9","999.9"," 0","  2.2"," 9","  5.1","999.9","  26.2"," ","  22.8"," "," 0.07","G","999.9","000000"
"01327099999","2021-02-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  14.4"," 7","  12.3"," 7","1000.5"," 7","943.4"," 7","999.9"," 0","  1.2"," 7","  1.7","999.9","  23.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"01327099999","2021-02-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  16.0"," 8","  12.3"," 8","1005.8"," 8","948.6"," 8","999.9"," 0","  1.2"," 8","  2.3","999.9","  25.7"," ","  10.2"," "," 0.00","I"," 29.5","000000"
"01327099999","2021-02-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  11.9"," 4","   6.0"," 4","1012.4"," 4","954.3"," 4","999.9"," 0","  2.0"," 4","  3.7","999.9","  16.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"01327099999","2021-02-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","   8.9"," 9","   3.2"," 9","1024.0"," 9","964.9"," 9","999.9"," 0","  1.6"," 9","  3.7","999.9","  14.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"01327099999","2021-02-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  15.9","10","   4.9","10","1028.9","10","970.3","10","999.9"," 0"," 10.2","10"," 16.1"," 27.0","  20.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"01327099999","2021-02-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  16.4"," 8","   5.4"," 8","1032.0"," 8","973.4"," 8","999.9"," 0","  5.3"," 8","  7.8"," 14.8","  21.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"01327099999","2021-02-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  15.4","10","   4.2","10","1029.6","10","971.0","10","999.9"," 0","  5.2","10"," 11.5"," 21.8","  20.8"," ","  10.8"," "," 0.00","I","999.9","000000"
