"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2021-01-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  26.5","24","  20.2","24","1025.0","24","981.7","24","999.9"," 0","  4.2","24","  8.5"," 17.7","  28.9","*","  21.7","*"," 0.00","I","999.9","000000"
"06641099999","2021-01-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  30.8","23","  29.7","23","1020.1","23","977.3","23","999.9"," 0","  1.9","23","  3.3","999.9","  34.2","*","  20.5"," "," 0.72","E","999.9","000000"
"06641099999","2021-01-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.1","24","  34.8","24","1021.1","24","978.7","24","999.9"," 0","  2.3","24","  8.7"," 15.0","  42.8","*","  32.2","*"," 0.24","F","999.9","000000"
"06641099999","2021-01-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.3","24","  34.8","24","1018.4","24","976.1","24","999.9"," 0","  9.7","24"," 20.6"," 31.1","  44.1","*","  30.7","*"," 1.11","G","999.9","000000"
"06641099999","2021-01-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  29.3","24","  28.7","24","1023.2","24","980.2","24","999.9"," 0","  6.2","24"," 12.6"," 17.7","  32.0","*","  20.8","*"," 0.88","G","999.9","000000"
"06641099999","2021-01-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  23.5","19","  22.8","19","1028.6","19","984.8","19","999.9"," 0","  2.7","19","  8.7"," 11.8","  25.3","*","  20.3"," "," 0.06","G","999.9","000000"
"06641099999","2021-01-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  30.5","24","  30.3","24","1023.0","24","980.1","24","999.9"," 0","  2.1","24","  5.4","999.9","  33.8","*","  24.3"," "," 0.14","G","999.9","000000"
"06641099999","2021-01-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  32.9","22","  32.5","22","1029.4","22","986.4","22","999.9"," 0","  1.0","22","  2.5","999.9","  36.5","*","  28.0","*"," 0.31","G","999.9","000000"
"06641099999","2021-01-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  29.1","24","  27.7","24","1022.7","24","979.6","24","999.9"," 0","  4.3","24"," 12.4"," 17.1","  35.6","*","  20.5","*"," 0.00","G","999.9","000000"
"06641099999","2021-01-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  33.9","20","  29.7","20","1011.9","20","969.7","20","999.9"," 0"," 14.4","20"," 18.8"," 23.7","  38.3","*","  29.3"," "," 0.00","I","999.9","000000"
"06641099999","2021-01-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.4","23","  37.6","23"," 996.7","23","955.9","23","999.9"," 0","  7.4","23"," 14.6"," 25.4","  48.2","*","  33.3","*"," 0.00","G","999.9","000000"
"06641099999","2021-01-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.0","24","  33.6","24","1000.1","24","958.5","24","999.9"," 0","  5.5","24"," 11.7"," 24.5","  39.2","*","  32.2"," "," 0.31","G","999.9","000000"
"06641099999","2021-01-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  33.8","18","  27.7","18","1003.5","18","961.6","18","999.9"," 0","  6.7","18"," 11.7"," 23.3","  37.4","*","  30.7","*"," 0.18","G","999.9","000000"
"06641099999","2021-01-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  32.8","24","  30.9","24","1007.9","24","965.8","24","999.9"," 0","  5.2","24"," 10.7"," 21.4","  35.6","*","  30.0"," "," 0.07","G","999.9","000000"
"06641099999","2021-01-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  33.4","24","  28.4","24","1023.4","24","980.7","24","999.9"," 0","  3.5","24","  8.4"," 15.3","  36.9","*","  30.7","*"," 0.04","G","999.9","000000"
"06641099999","2021-01-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  30.6","24","  29.2","24","1020.2","24","977.4","24","999.9"," 0","  4.1","24"," 10.5"," 13.8","  32.4","*","  28.4","*"," 0.00","G","999.9","000000"
"06641099999","2021-01-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.8","21","  40.8","21","1010.9","21","969.5","21","999.9"," 0","  7.9","21"," 21.6"," 34.6","  54.0","*","  31.8"," "," 0.73","G","999.9","000000"
"06641099999","2021-01-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.1","24","  43.9","24","1006.3","24","965.5","24","999.9"," 0","  9.5","24"," 18.3"," 35.2","  51.8","*","  42.8","*"," 0.78","G","999.9","000000"
"06641099999","2021-01-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.0","24","  41.1","24","1002.4","24","961.3","24","999.9"," 0","  3.8","24"," 13.6"," 30.9","  44.6","*","  38.7","*"," 0.49","G","999.9","000000"
"06641099999","2021-01-31","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.3","22","  40.9","22"," 999.7","22","958.7","22","999.9"," 0","  4.0","22"," 10.5"," 14.8","  43.0","*","  37.8","*"," 0.65","G","999.9","000000"
"06641099999","2021-02-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.7","24","  43.0","24"," 997.7","24","956.9","24","999.9"," 0","  5.7","24"," 10.3"," 14.8","  47.7","*","  41.2"," "," 0.24","G","999.9","000000"
"06641099999","2021-02-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.4","24","  46.1","24","1007.8","24","966.9","24","999.9"," 0","  2.4","24","  5.4"," 14.2","  51.3","*","  41.9"," "," 0.68","G","999.9","000000"
"06641099999","2021-02-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  49.0","24","  44.9","24","1007.5","24","966.7","24","999.9"," 0","  8.0","24"," 19.0"," 36.7","  53.6","*","  45.9","*"," 0.26","G","999.9","000000"
"06641099999","2021-02-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.6","18","  41.9","18","1016.1","18","974.7","18","999.9"," 0","  5.1","18"," 11.1"," 36.7","  49.3","*","  38.5","*"," 0.53","G","999.9","000000"
"06641099999","2021-02-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.7","21","  43.1","21","1013.3","21","972.1","21","999.9"," 0","  6.5","21"," 11.1"," 17.1","  52.9","*","  39.4"," "," 0.00","G","999.9","000000"
"06641099999","2021-02-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.0","21","  42.1","21","1005.1","21","964.0","21","999.9"," 0","  9.3","21"," 18.6"," 26.4","  45.5","*","  38.7","*"," 0.00","G","999.9","000000"
"06641099999","2021-02-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  40.8","24","  39.5","24"," 998.8","24","957.8","24","999.9"," 0","  7.6","24"," 15.0"," 22.5","  44.6","*","  36.0","*"," 0.07","E","999.9","000000"
