"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48421099999","2021-01-12","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  68.9"," 8","  53.7"," 8","1015.6"," 8","004.0"," 8","  3.7"," 8","  2.4"," 8","  6.0","999.9","  81.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"48421099999","2021-01-13","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  68.4"," 8","  57.4"," 8","1014.3"," 8","002.7"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-14","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  71.7"," 8","  60.3"," 8","1012.4"," 8","000.9"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-15","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  73.3"," 8","  60.3"," 8","1010.8"," 8","999.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-16","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  75.1"," 8","  63.1"," 8","1010.7"," 8","999.3"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-17","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  75.5"," 8","  64.4"," 8","1013.1"," 8","001.6"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-18","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  72.1"," 8","  58.4"," 8","1014.3"," 8","002.8"," 8","  3.8"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"48421099999","2021-01-19","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  69.3"," 8","  56.7"," 8","1013.9"," 8","002.3"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-20","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  70.6"," 8","  55.4"," 8","1013.0"," 8","001.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-21","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  72.4"," 8","  58.6"," 8","1011.9"," 8","000.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-22","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  73.2"," 8","  58.4"," 8","1011.4"," 8","999.9"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-23","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  76.5"," 8","  63.4"," 8","1011.0"," 8","999.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-24","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  77.2"," 8","  64.2"," 8","1011.4"," 8","000.0"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-25","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.1"," 8","  64.2"," 8","1011.3"," 8","999.9"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-26","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.0"," 8","  66.2"," 8","1010.2"," 8","998.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-27","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  80.1"," 8","  69.2"," 8","1011.1"," 8","999.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-28","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  82.1"," 8","  70.0"," 8","1011.5"," 8","000.2"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-29","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.1"," 8","  66.3"," 8","1012.7"," 8","001.3"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-30","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.8"," 8","  66.9"," 8","1012.7"," 8","001.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-31","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.1"," 8","  64.6"," 8","1013.5"," 8","002.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48421099999","2021-02-01","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.9"," 8","  65.5"," 8","1013.2"," 8","001.8"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"48421099999","2021-02-02","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.4"," 8","  66.7"," 8","1012.7"," 8","001.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"48421099999","2021-02-03","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.4"," 8","  67.5"," 8","1012.8"," 8","001.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"48421099999","2021-02-04","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.6"," 8","  63.2"," 8","1013.3"," 8","001.8"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  94.1","*","  68.0","*"," 0.00","I","999.9","000000"
"48421099999","2021-02-05","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  77.7"," 8","  61.7"," 8","1012.7"," 8","001.2"," 8","  3.5"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"48421099999","2021-02-06","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.6"," 8","  62.4"," 8","1011.5"," 8","000.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"48421099999","2021-02-07","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  81.1"," 8","  64.9"," 8","1010.9"," 8","999.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
