"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2021-01-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.0","24","  31.5","24","1001.2","24","999.9"," 0","  8.1","22","  7.7","24"," 15.0"," 22.0","  35.6","*","  29.3","*"," 0.08","G","  7.1","011000"
"71733099999","2021-01-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.9","24","  19.9","24","1001.7","24","957.4"," 7","  9.0","17","  8.2","24"," 13.0"," 19.0","  33.8","*","  13.8","*"," 0.10","G","  8.3","011000"
"71733099999","2021-01-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.9","24","   7.5","24","1008.9","24","964.9"," 8","  9.0","16","  6.7","24"," 11.1"," 15.9","  26.6","*","   1.2","*"," 0.00","G","  7.9","000000"
"71733099999","2021-01-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  20.7","24","  14.4","23","1013.1","24","999.9"," 0","  6.7","22","  8.2","24"," 21.0"," 26.0","  26.6","*","   7.9","*"," 0.03","G","  8.3","001000"
"71733099999","2021-01-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  12.3","24","   4.8","24","1016.9","24","973.0"," 5","  8.5","19","  7.3","24"," 22.0"," 28.0","  24.8","*","  -4.2","*"," 0.00","G","  8.3","001000"
"71733099999","2021-01-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  30.6","24","  24.9","24"," 996.5","24","999.9"," 0","  7.1","21"," 16.4","24"," 27.0"," 32.1","  35.6","*","  18.5","*"," 0.13","G","  8.7","011000"
"71733099999","2021-01-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  18.9","24","  10.1","24","1006.4","24","960.8"," 6","  8.3","18"," 10.8","24"," 21.0"," 28.0","  30.2","*","   6.4","*"," 0.00","G","  8.7","001000"
"71733099999","2021-01-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   5.9","24","  -2.0","24","1024.5","24","977.2"," 7","  9.0","17","  5.9","24"," 11.1"," 17.1","  17.2"," ","  -4.9"," "," 0.00","G","  8.7","001000"
"71733099999","2021-01-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  19.6","24","  13.3","19","1025.1","23","999.9"," 0","  7.3","21","  4.8","24","  8.9","999.9","  28.4","*","   2.1","*"," 0.00","G","  8.7","001000"
"71733099999","2021-01-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.0","24","  17.9","24","1019.0","23","974.9"," 5","  7.8","19","  7.5","24"," 15.9"," 21.0","  30.2","*","   6.8","*"," 0.08","G","  9.1","001000"
"71733099999","2021-01-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  17.4","24","  10.7","24","1017.9","24","974.6"," 6","  9.0","18","  9.9","24"," 17.1"," 28.0","  25.5"," ","   5.4"," "," 0.00","G","  9.4","001000"
"71733099999","2021-01-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  13.6","24","   6.5","24","1024.3","24","978.6"," 5","  9.0","19","  8.3","24"," 12.0"," 19.0","  21.2","*","   1.0","*"," 0.00","G","  9.4","001000"
"71733099999","2021-01-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   6.4","24","  -1.8","24","1031.8","24","984.7"," 7","  9.0","17","  8.7","24"," 18.1"," 28.0","  15.8"," ","  -6.3"," "," 0.00","G","  9.4","000000"
"71733099999","2021-01-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  12.0","24","   4.3","23","1029.9","24","983.4"," 6","  9.0","18","  8.0","24"," 13.0"," 22.9","  21.2","*","   1.2","*"," 0.00","G","  9.4","000000"
"71733099999","2021-01-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   9.3","24","   2.4","24","1029.1","24","984.1"," 5","  9.0","17","  3.9","24","  8.0","999.9","  19.4","*","  -7.1","*"," 0.00","G","  9.4","000000"
"71733099999","2021-01-31","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   8.7","24","   0.3","24","1027.0","23","983.2"," 7","  9.0","17","  7.5","24"," 12.0"," 15.9","  19.4","*","  -7.1","*"," 0.00","G","  9.4","000000"
"71733099999","2021-02-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   9.9","24","  -0.1","24","1025.4","24","981.0"," 8","  9.0","16","  8.7","24"," 13.0"," 19.0","  23.0","*","  -2.9","*"," 0.00","G","  9.4","000000"
"71733099999","2021-02-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  17.6","24","   5.4","24","1022.2","24","977.8"," 8","  9.0","16","  8.5","24"," 14.0"," 20.0","  30.2","*","   6.6","*"," 0.00","G","  9.4","000000"
"71733099999","2021-02-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  19.1","24","  10.4","24","1018.2","24","973.5"," 8","  9.0","16","  7.8","24"," 12.0"," 19.0","  31.3","*","   7.2","*"," 0.00","G","  9.1","000000"
"71733099999","2021-02-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  21.6","24","  15.1","24","1013.7","22","970.2"," 8","  9.0","15","  6.2","24"," 15.9"," 25.1","  37.4","*","   8.4","*"," 0.00","G","  9.1","000000"
"71733099999","2021-02-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.6","24","  23.2","24"," 991.3","21","999.9"," 0","  3.3","22"," 15.2","24"," 31.1"," 40.0","  34.2"," ","   6.3"," "," 0.12","G"," 12.2","011000"
"71733099999","2021-02-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.3","24","   9.3","24","1003.6","24","999.9"," 0","  4.0","23"," 14.5","24"," 24.1"," 28.9","  20.1","*","   5.0","*"," 0.00","G"," 10.6","001000"
"71733099999","2021-02-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  10.5","24","   0.9","24","1013.9","24","968.5"," 6","  7.3","18"," 11.6","24"," 17.1"," 24.1","  15.8"," ","   2.1"," "," 0.03","G"," 11.0","001000"
