"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02611099999","2021-01-11","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  37.6","23","  36.4","23","1005.7","23","000.2","23","  5.7","23"," 10.6","23"," 15.5"," 23.5","  40.3"," ","  33.8"," "," 0.02","G","999.9","010000"
"02611099999","2021-01-12","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.1","24","  31.6","24"," 996.4","24","991.0","24"," 23.4","24","  6.2","24"," 13.6","999.9","  40.3"," ","  31.8"," "," 0.33","G","999.9","010000"
"02611099999","2021-01-13","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  33.6","23","  31.6","23"," 998.7","23","993.2","23","  9.6","23","  8.1","23"," 17.5"," 27.8","  37.0"," ","  30.7","*"," 0.00","G","999.9","011000"
"02611099999","2021-01-14","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  30.3","22","  27.2","22","1018.6","22","013.0","22"," 29.0","22","  8.6","22"," 11.7"," 18.5","  33.3"," ","  26.6","*"," 0.30","G","999.9","000000"
"02611099999","2021-01-15","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  20.7","24","  16.9","24","1025.5","24","019.8","24"," 28.2","24","  5.8","22"," 11.7"," 15.2","  28.4"," ","  12.4","*"," 0.00","G","999.9","000000"
"02611099999","2021-01-16","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  21.8","24","  19.0","24","1022.0","24","016.4","24"," 28.9","24","  4.2","24","  7.8","999.9","  31.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"02611099999","2021-01-17","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  26.6","24","  25.0","24","1019.7","24","014.0","24"," 10.7","24","  2.2","18","  3.9","999.9","  31.6"," ","  18.7"," "," 0.00","G","999.9","101000"
"02611099999","2021-01-18","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  31.8","24","  29.4","24","1014.2","24","008.7","24","  8.3","24","  6.2","24"," 11.7","999.9","  34.3"," ","  20.5"," "," 0.00","G","999.9","011000"
"02611099999","2021-01-19","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  35.3","24","  34.8","24","1002.9","24","997.4","24","  2.7","22","  4.8","24","  7.8"," 10.7","  37.0"," ","  32.9"," "," 0.13","G","999.9","110000"
"02611099999","2021-01-20","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.0","24","  39.4","24"," 994.4","24","989.0","24","  4.4","24","  7.7","24"," 11.7","999.9","  42.8"," ","  34.5","*"," 0.29","G","999.9","010000"
"02611099999","2021-01-21","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  41.4","24","  35.9","24"," 988.2","24","982.9","24"," 28.4","24"," 11.2","24"," 13.6","999.9","  46.0"," ","  39.6"," "," 0.38","G","999.9","010000"
"02611099999","2021-01-22","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  40.3","24","  36.0","24"," 984.2","24","978.9","24"," 15.3","24"," 12.0","24"," 15.5"," 22.9","  42.8"," ","  36.3"," "," 0.15","G","999.9","010000"
"02611099999","2021-01-23","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  36.2","24","  34.4","24"," 994.9","24","989.5","24","  6.0","24","  4.1","21","  9.7","999.9","  40.8"," ","  33.1","*"," 0.06","G","999.9","000000"
"02611099999","2021-01-24","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.7","24","  33.9","24"," 996.0","24","990.5","24","  1.8","24","  1.9","17","  1.9","999.9","  37.8"," ","  32.2"," "," 0.00","G","999.9","010000"
"02611099999","2021-01-25","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  34.0","24","  33.0","24"," 999.4","24","993.9","24","  4.2","23","  2.8","16","  5.8","999.9","  36.1"," ","  32.0","*"," 0.02","G","999.9","011000"
"02611099999","2021-01-26","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  32.2","24","  29.4","24","1008.4","24","002.9","24"," 19.9","24","  4.8","21","  9.7"," 13.0","  34.9"," ","  28.8"," "," 0.04","G","999.9","001000"
"02611099999","2021-01-27","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  33.8","24","  32.5","24","1008.0","24","002.5","24","  5.0","24","  4.7","20","  7.8"," 10.1","  37.0"," ","  29.3"," "," 0.00","G","999.9","011000"
"02611099999","2021-01-28","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  28.4","24","  25.3","24","1002.5","24","997.0","24"," 25.4","24","  8.9","24"," 13.6","999.9","  32.5","*","  24.1","*"," 0.19","G","999.9","001000"
"02611099999","2021-01-29","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  25.8","23","  23.2","23","1000.9","23","995.3","23"," 27.7","23","  5.3","22","  7.8","999.9","  29.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"02611099999","2021-01-30","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  27.0","24","  23.3","24","1002.1","24","996.6","24"," 25.8","24","  3.9","22","  5.8","999.9","  32.9","*","  16.5"," "," 0.00","G","999.9","000000"
"02611099999","2021-01-31","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  31.2","24","  28.3","24","1000.0","24","994.5","24"," 15.5","24","  3.7","22","  7.8","999.9","  35.6"," ","  23.2","*"," 0.03","G","999.9","011000"
"02611099999","2021-02-01","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  30.0","23","  27.9","23","1001.3","23","995.8","23"," 11.3","23","  4.1","23","  5.8","999.9","  36.0"," ","  22.8"," "," 0.02","G","999.9","100000"
"02611099999","2021-02-02","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  29.0","23","  25.9","23","1001.3","23","995.8","23"," 10.3","23","  3.1","21","  5.8","999.9","  35.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"02611099999","2021-02-03","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  27.1","24","  23.6","24","1005.0","24","999.4","24"," 19.9","24","  8.0","24"," 13.6"," 23.7","  30.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"02611099999","2021-02-04","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  22.2","24","  16.3","24","1016.9","24","011.2","24"," 29.6","24","  6.8","24"," 11.7","999.9","  29.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"02611099999","2021-02-05","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  18.4","24","  11.9","24","1024.7","24","019.0","24"," 27.0","24","  4.5","24","  8.2"," 12.6","  26.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"02611099999","2021-02-06","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  18.4","24","  11.9","24","1026.8","24","021.1","24"," 30.3","24","  7.5","24","  9.7"," 16.9","  26.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"02611099999","2021-02-07","56.0333333","12.7666666","44.0","HELSINGBORG, SW","  20.3","24","  12.0","24","1022.4","24","016.7","24"," 29.6","24","  9.7","24"," 11.7"," 18.3","  25.5"," ","  15.8"," "," 0.00","G","999.9","000000"
