"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25428099999","2021-01-24","65.2333333","160.5333333","264.0","OMOLON, RS"," -42.2"," 8"," -51.0"," 8","1031.2"," 8","992.6"," 8","  8.7"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -51.0"," "," 0.02","F"," 16.1","001000"
"25428099999","2021-01-25","65.2333333","160.5333333","264.0","OMOLON, RS"," -36.9"," 8"," -45.4"," 8","1038.9"," 8","000.3"," 8"," 27.6"," 8","999.9"," 0","999.9","999.9"," -31.9","*"," -46.3","*"," 0.00","F"," 16.1","000000"
"25428099999","2021-01-26","65.2333333","160.5333333","264.0","OMOLON, RS"," -39.2"," 8"," -47.7"," 8","1040.3"," 8","001.5"," 8"," 21.3"," 8","999.9"," 0","999.9","999.9"," -33.2","*"," -44.7"," "," 0.00","F"," 16.1","000000"
"25428099999","2021-01-27","65.2333333","160.5333333","264.0","OMOLON, RS"," -26.0"," 8"," -33.4"," 8","1028.3"," 8","991.0"," 8"," 22.5"," 8","  2.7"," 5","  5.8","999.9"," -22.4","*"," -30.3","*"," 0.05","F"," 16.1","001000"
"25428099999","2021-01-28","65.2333333","160.5333333","264.0","OMOLON, RS"," -24.3"," 8"," -31.5"," 8","1022.1"," 8","985.3"," 8","  8.8"," 8","  5.3"," 8","  5.8","999.9"," -21.3"," "," -31.5"," "," 0.11","F"," 16.9","001000"
"25428099999","2021-01-29","65.2333333","160.5333333","264.0","OMOLON, RS"," -27.2"," 8"," -34.4"," 8","1030.6"," 8","993.2"," 8"," 16.2"," 8","  2.4"," 4","  3.9","999.9"," -23.1"," "," -34.4"," "," 0.04","F"," 17.3","001000"
"25428099999","2021-01-30","65.2333333","160.5333333","264.0","OMOLON, RS"," -32.1"," 8"," -39.8"," 8","1031.9"," 8","994.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -28.8","*"," -37.1"," "," 0.01","F"," 17.3","000000"
"25428099999","2021-01-31","65.2333333","160.5333333","264.0","OMOLON, RS"," -32.9"," 8"," -40.9"," 8","1024.8"," 8","987.1"," 8"," 19.3"," 8","  2.6"," 6","  3.9","999.9"," -28.7","*"," -41.3"," "," 0.07","F"," 17.7","001000"
"25428099999","2021-02-01","65.2333333","160.5333333","264.0","OMOLON, RS"," -21.9"," 8"," -28.9"," 8","1008.0"," 8","971.8"," 8"," 11.5"," 8","  5.3"," 8","  7.8","999.9"," -18.4","*"," -27.6","*"," 0.39","F"," 22.0","001000"
"25428099999","2021-02-02","65.2333333","160.5333333","264.0","OMOLON, RS"," -19.6"," 8"," -25.8"," 8","1004.1"," 8","968.3"," 8"," 11.0"," 8","  2.7"," 5","  3.9","999.9"," -17.7"," "," -24.7"," "," 0.11","F"," 22.8","001000"
"25428099999","2021-02-03","65.2333333","160.5333333","264.0","OMOLON, RS"," -24.7"," 8"," -31.4"," 8","1005.9"," 8","970.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.3"," "," -34.1"," "," 0.01","F"," 22.8","000000"
"25428099999","2021-02-04","65.2333333","160.5333333","264.0","OMOLON, RS"," -23.8"," 8"," -30.3"," 8","1007.1"," 8","970.8"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -15.2","*"," -34.6"," "," 0.00","F"," 22.8","001000"
"25428099999","2021-02-05","65.2333333","160.5333333","264.0","OMOLON, RS"," -18.0"," 8"," -24.1"," 8","1015.2"," 8","979.1"," 8"," 28.4"," 8","  2.2"," 8","  3.9","999.9","   0.0"," "," -34.1"," "," 0.01","F"," 22.4","001000"
"25428099999","2021-02-06","65.2333333","160.5333333","264.0","OMOLON, RS"," -22.0"," 8"," -28.3"," 8","1034.0"," 8","996.9"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -5.6"," "," -33.7"," "," 0.00","F"," 22.4","000000"
"25428099999","2021-02-07","65.2333333","160.5333333","264.0","OMOLON, RS"," -16.6"," 8"," -22.1"," 8","1036.1"," 8","999.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -13.0","*"," -21.6","*"," 0.00","F"," 22.4","000000"
