"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2021-01-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.6","24","  68.4","24","1014.5","24","005.1","24","999.9"," 0","  5.0","24"," 10.9"," 23.1","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.4","24","  64.7","24","1013.5","24","004.1","24","999.9"," 0","  5.7","24","  9.9"," 19.8","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.1","23","  67.5","23","1008.0","23","998.8","23","999.9"," 0","  4.7","23","  8.4"," 16.5","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.3","21","  72.2","21","1003.1","21","993.9","21","999.9"," 0","  1.9","21"," 10.9"," 22.3","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","24","  68.5","24","1006.6","24","997.3","24","999.9"," 0","  3.6","24"," 10.1"," 20.6","  80.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86960099999","2021-01-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.1","24","  57.4","24","1013.0","24","003.5","24","999.9"," 0","  1.4","24","  7.6"," 15.3","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.3","23","  59.6","23","1013.8","23","004.4","23","999.9"," 0","  4.6","23","  9.7"," 20.6","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.9","20","  63.5","20","1013.3","20","003.9","20","999.9"," 0","  3.9","20","  8.5"," 16.7","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.6","24","  71.0","24","1008.1","24","998.7","24","999.9"," 0","  0.3","24","  4.5"," 18.8","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.4","24","  72.9","24","1005.0","24","995.6","24","999.9"," 0","  1.9","24","  7.4"," 17.7","  79.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86960099999","2021-01-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.5","22","  73.2","22","1004.0","22","994.7","22","999.9"," 0","  0.3","22","  2.3"," 29.1","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.7","24","  72.4","24","1005.2","24","995.8","24","999.9"," 0","  0.3","24","  2.3"," 12.6","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.9","23","  71.7","23","1004.3","23","995.0","23","999.9"," 0","  3.1","23"," 11.5"," 37.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.3","22","  70.2","22","1006.5","22","997.1","22","999.9"," 0","  2.9","22"," 10.1"," 35.5","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86960099999","2021-01-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.2","22","  69.2","22","1008.8","22","999.4","22","999.9"," 0","  0.5","22","  9.9"," 21.6","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86960099999","2021-02-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.7","23","  70.4","23","1009.4","23","000.1","23","999.9"," 0","  0.5","23","  7.8"," 18.6","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86960099999","2021-02-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.9","24","  70.4","24","1009.4","24","000.1","24","999.9"," 0","  1.9","24","  7.2"," 18.6","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86960099999","2021-02-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.5","24","  71.0","24","1009.5","24","000.1","24","999.9"," 0","  0.8","24"," 12.6"," 28.4","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2021-02-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.9","24","  65.3","24","1013.0","24","003.6","24","999.9"," 0","  3.2","24","  9.1"," 21.6","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2021-02-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.4","23","  61.1","23","1013.1","23","003.6","23","999.9"," 0","  2.0","23","  8.5"," 18.3","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86960099999","2021-02-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.3","22","  58.7","22","1013.1","22","003.6","22","999.9"," 0","  0.3","22","  3.1"," 17.7","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86960099999","2021-02-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.5","24","  59.6","24","1013.0","24","003.6","24","999.9"," 0","  0.8","24","  4.1"," 14.6","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
