"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71008099999","2021-01-20","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  28.3","20","  20.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","20"," 25.1","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"71008099999","2021-01-21","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  21.3"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 14.0","999.9","  34.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"71008099999","2021-01-22","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  19.2","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  28.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"71008099999","2021-01-23","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  13.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  25.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"71008099999","2021-01-24","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -0.9","18","  -4.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 17.1","999.9","  16.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71008099999","2021-01-25","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -0.4","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","   1.8","*","  -1.8","*"," 0.02","G","999.9","000000"
"71008099999","2021-01-26","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -0.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","   7.7","*","  -4.4","*"," 0.00","G","999.9","000000"
"71008099999","2021-01-27","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   8.7","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  10.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71008099999","2021-01-28","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   5.4","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  10.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71008099999","2021-01-29","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   7.1","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  12.2","*","   3.0","*"," 0.00","G","999.9","000000"
"71008099999","2021-01-30","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  10.6","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  16.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71008099999","2021-01-31","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   4.9","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  18.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71008099999","2021-02-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  31.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  48.0","*","  16.2","*"," 0.00","G","999.9","000000"
"71008099999","2021-02-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  15.6","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  34.7","*","   5.2","*"," 0.00","G","999.9","000000"
"71008099999","2021-02-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   6.2","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  17.4"," ","   0.5"," "," 0.04","G","999.9","000000"
"71008099999","2021-02-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   3.4","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  25.7","*","  -9.2","*"," 0.00","G","999.9","000000"
"71008099999","2021-02-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   5.9","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  24.4"," "," -12.6"," "," 0.02","G","999.9","000000"
"71008099999","2021-02-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -13.0","23"," -18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  -4.5","*"," -20.6","*"," 0.06","G","999.9","000000"
"71008099999","2021-02-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -19.8","24"," -25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  -8.9"," "," -38.0"," "," 0.05","G","999.9","000000"
