"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2021-01-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -0.2","24","  -3.9","24","1003.2","24","962.0","24","999.9"," 0","  0.4","24","  1.9","999.9","   2.1","*","  -2.2","*"," 0.00","G","  6.7","000000"
"71963099999","2021-01-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   7.5","22","   4.6","22"," 993.9","22","953.7","22","999.9"," 0","  0.0","22","999.9","999.9","  10.9","*","   1.4","*"," 0.00","G","  6.7","000000"
"71963099999","2021-01-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   6.4","24","   3.5","24"," 993.4","22","953.1","22","999.9"," 0","  0.0","24","999.9","999.9","  17.2","*","  -4.7","*"," 0.00","B","  7.1","000000"
"71963099999","2021-01-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -4.3","24","  -8.3","24","1013.0","24","971.2","24","999.9"," 0","  0.0","24","999.9","999.9","   0.7","*"," -11.2","*"," 0.00","G","  7.1","000000"
"71963099999","2021-01-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -11.5","24"," -16.2","24","1020.7","24","978.1","24","999.9"," 0","  0.0","24","999.9","999.9","   2.3","*"," -30.5","*"," 0.00","G","  7.1","000000"
"71963099999","2021-01-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -23.4","24"," -29.2","24","1020.9","24","977.2","24","999.9"," 0","  0.0","24","999.9","999.9","   1.2"," "," -34.4"," "," 0.00","G","  7.1","000000"
"71963099999","2021-01-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -19.2","24"," -24.5","24","1020.7","24","977.3","24","999.9"," 0","  0.0","24","999.9","999.9"," -12.3"," "," -34.4"," "," 0.00","G","  6.7","000000"
"71963099999","2021-01-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -21.6","24"," -27.2","24","1025.0","24","981.3","24","999.9"," 0","  0.0","20","999.9","999.9"," -13.0"," "," -31.2"," "," 0.00","G","  6.7","000000"
"71963099999","2021-01-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -20.0","23"," -25.5","23","1016.4","23","973.2","23","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.6","*"," -22.5","*"," 0.00","G","  7.1","000000"
"71963099999","2021-01-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.7","20"," -22.9","20","1001.1","20","958.7","20","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.2"," "," -24.3"," "," 0.01","G","  6.7","000000"
"71963099999","2021-01-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -17.1"," 4"," -22.5"," 4","1018.2"," 4","975.4"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9"," -12.1"," "," -24.3"," "," 0.01","G","  6.7","000000"
"71963099999","2021-01-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -28.9","24"," -35.0","24","1023.5","24","979.3","24","999.9"," 0","  8.4","24"," 15.9","999.9"," -12.1"," "," -33.0"," "," 0.00","G","  6.7","000000"
"71963099999","2021-01-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -15.5","24"," -20.6","24","1021.2","24","978.0","24","999.9"," 0","  8.7","24"," 19.0","999.9"," -13.2","*"," -21.1","*"," 0.01","G","  6.7","000000"
"71963099999","2021-01-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -28.3","18"," -34.5","18","1028.1","18","983.8","18","999.9"," 0","  8.0","18"," 13.0","999.9"," -13.0"," "," -34.8"," "," 0.00","G","  6.7","000000"
"71963099999","2021-01-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -36.0","24"," -42.6","24","1040.2","24","994.5","24","999.9"," 0","  3.1","24"," 11.1","999.9"," -27.0"," "," -40.5"," "," 0.00","G","  6.7","000000"
"71963099999","2021-01-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -23.2","24"," -28.7","24","1035.2","24","990.7","24","999.9"," 0","  6.2","24"," 14.0","999.9"," -13.2","*"," -37.1","*"," 0.00","G","  6.7","000000"
"71963099999","2021-01-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -14.7","24"," -19.8","24","1031.4","24","988.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  -9.9","*"," -18.4","*"," 0.01","G","  6.7","000000"
"71963099999","2021-01-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -19.6","24"," -25.1","24","1027.6","24","984.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  -9.2"," "," -24.9"," "," 0.00","G","  6.7","000000"
"71963099999","2021-01-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -14.2","24"," -19.3","24","1019.8","24","976.9","24","999.9"," 0","  1.8","24","  8.0","999.9"," -10.3","*"," -20.2","*"," 0.02","G","  6.7","000000"
"71963099999","2021-01-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -25.2","24"," -31.1","24","1021.8","24","977.9","24","999.9"," 0","  1.5","24","  4.1","999.9"," -11.2"," "," -32.8"," "," 0.01","G","  6.7","000000"
"71963099999","2021-01-31","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -10.7","24"," -15.4","24","1028.0","24","984.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  -6.7","*"," -17.9","*"," 0.00","G","  6.7","000000"
"71963099999","2021-02-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  -9.9","24"," -14.7","24","1029.2","24","986.3","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  -6.7","*"," -11.6","*"," 0.00","G","  6.7","000000"
"71963099999","2021-02-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -18.3","24"," -23.5","24","1028.7","24","985.1","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  -8.5"," "," -23.6"," "," 0.00","G","  6.7","000000"
"71963099999","2021-02-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -24.9","24"," -30.9","24","1029.0","24","984.8","24","999.9"," 0","  8.7","24"," 12.0","999.9"," -13.0"," "," -26.0"," "," 0.00","G","  6.7","000000"
"71963099999","2021-02-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -28.4","24"," -34.5","24","1022.4","24","978.2","24","999.9"," 0","  7.2","24"," 11.1","999.9"," -25.8","*"," -34.6","*"," 0.02","G","  7.1","000000"
"71963099999","2021-02-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -44.3","24"," -51.4","24","1025.7","24","979.9","24","999.9"," 0","  7.9","24"," 13.0","999.9"," -27.4"," "," -49.2"," "," 0.02","G","  6.7","000000"
"71963099999","2021-02-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -46.9","23"," -54.2","23","1030.4","23","984.1","23","999.9"," 0"," 11.4","23"," 14.0","999.9"," -40.9","*"," -51.5","*"," 0.01","G","  6.7","000000"
"71963099999","2021-02-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA"," -39.6","24"," -46.6","24","1030.4","24","984.7","24","999.9"," 0"," 15.2","24"," 27.0","999.9"," -25.2","*"," -47.0","*"," 0.04","G","  6.7","000000"
