"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60514099999","2021-01-11","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  42.1"," 5","  34.0"," 5","9999.9"," 0","925.4"," 5","  6.2"," 5","  3.8"," 5","  8.9","999.9","  50.4","*","  31.3"," "," 0.12","G","999.9","000000"
"60514099999","2021-01-12","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  42.3"," 5","  36.1"," 5","9999.9"," 0","934.7"," 5","  6.2"," 5","  7.4"," 5"," 10.1","999.9","  47.5","*","  35.4"," "," 0.39","G","999.9","000000"
"60514099999","2021-01-13","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  43.1"," 5","  34.0"," 5","9999.9"," 0","936.1"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  52.2","*","  31.6"," "," 0.00","G","999.9","000000"
"60514099999","2021-01-14","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  44.5"," 5","  34.5"," 5","9999.9"," 0","933.0"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  51.8","*","  33.1"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-15","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  45.6"," 5","  38.3"," 5","9999.9"," 0","931.9"," 5","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  51.8","*","  37.2"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-16","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  45.8"," 5","  36.4"," 5","9999.9"," 0","932.4"," 5","  5.6"," 5","  8.6"," 5"," 14.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-17","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  46.4"," 5","  27.7"," 5","9999.9"," 0","936.3"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  59.0","*","  29.5"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-18","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  48.8"," 5","  24.9"," 5","9999.9"," 0","934.8"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  60.8","*","  33.1"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-19","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  46.0"," 5","  31.1"," 5","9999.9"," 0","934.8"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  58.5","*","  30.9"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-20","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  54.9"," 5","  25.3"," 5","9999.9"," 0","930.0"," 5","  5.2"," 5"," 11.0"," 5"," 17.1","999.9","  61.9","*","  37.2"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-21","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  52.1"," 5","  41.0"," 5","9999.9"," 0","930.5"," 5","  6.2"," 5"," 11.5"," 5"," 15.9","999.9","  58.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60514099999","2021-01-22","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  58.1"," 5","  42.4"," 5","9999.9"," 0","926.4"," 5","  5.7"," 5"," 15.2"," 5"," 22.0","999.9","  65.3","*","  46.0"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-23","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  49.7"," 5","  41.3"," 5","9999.9"," 0","928.1"," 5","  5.7"," 5"," 12.0"," 5"," 19.0","999.9","  52.9","*","  46.0"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-24","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  53.3"," 5","  42.1"," 5","9999.9"," 0","925.7"," 5","  5.3"," 5"," 16.6"," 5"," 27.0","999.9","  59.4"," ","  43.5"," "," 0.00","E","999.9","000000"
"60514099999","2021-01-25","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  55.1"," 5","  46.0"," 5","9999.9"," 0","927.0"," 5","  6.1"," 5"," 14.0"," 5"," 21.0","999.9","  57.6","*","  50.5"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-26","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  55.9"," 5","  48.9"," 5","9999.9"," 0","932.0"," 5","  5.5"," 5"," 10.5"," 5"," 14.0","999.9","  59.9","*","  52.2"," "," 0.01","E","999.9","010000"
"60514099999","2021-01-27","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  56.8"," 5","  49.9"," 5","9999.9"," 0","934.1"," 5","  5.7"," 5","  8.7"," 5"," 10.1","999.9","  61.7","*","  50.7"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-28","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  59.6"," 5","  50.1"," 5","9999.9"," 0","934.7"," 5","  6.2"," 5","  4.5"," 5","  5.1","999.9","  68.4","*","  49.1"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-29","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  63.0"," 5","  43.5"," 5","9999.9"," 0","932.4"," 5","  6.2"," 5","  3.2"," 5","  7.0","999.9","  76.1","*","  42.4"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-30","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  63.4"," 5","  41.4"," 5","9999.9"," 0","926.0"," 5","  6.2"," 5"," 12.2"," 5"," 18.1","999.9","  70.2","*","  52.0"," "," 0.00","I","999.9","000000"
"60514099999","2021-01-31","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.8"," 5","  42.2"," 5","9999.9"," 0","923.7"," 5","  4.5"," 5"," 17.0"," 5"," 21.0","999.9","  54.5","*","  47.7","*"," 0.08","E","999.9","000000"
"60514099999","2021-02-01","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  57.2"," 5","  46.6"," 5","9999.9"," 0","924.6"," 5","  3.2"," 5"," 25.4"," 5"," 30.1","999.9","  63.0","*","  51.4"," "," 0.00","I","999.9","000000"
"60514099999","2021-02-02","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  57.7"," 5","  40.1"," 5","9999.9"," 0","929.4"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  68.0","*","  45.3"," "," 0.00","A","999.9","000000"
"60514099999","2021-02-03","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  59.1"," 5","  35.2"," 5","9999.9"," 0","928.6"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"60514099999","2021-02-04","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  62.6"," 5","  30.7"," 5","9999.9"," 0","925.8"," 5","  5.3"," 5"," 10.2"," 5"," 17.1","999.9","  77.9","*","  44.1"," "," 0.00","I","999.9","000000"
"60514099999","2021-02-05","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  64.2"," 5","  29.0"," 5","9999.9"," 0","922.6"," 5","  1.2"," 5"," 13.6"," 5"," 15.9","999.9","  72.0","*","  52.9"," "," 0.00","I","999.9","000000"
"60514099999","2021-02-06","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  63.8"," 5","  28.5"," 5","9999.9"," 0","915.8"," 5","  3.1"," 5"," 12.0"," 5"," 15.9","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"60514099999","2021-02-07","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  48.3"," 5","  40.1"," 5","9999.9"," 0","919.3"," 5","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  51.3","*","  42.8"," "," 0.04","G","999.9","000000"
