"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48386099999","2021-01-28","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  82.3"," 8","  69.4"," 8","1011.7"," 8","007.8"," 8","  2.4"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-29","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.6"," 8","  64.9"," 8","1013.1"," 8","009.1"," 8","  3.3"," 8","  3.0"," 8","  8.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"48386099999","2021-01-30","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  75.9"," 8","  66.9"," 8","1013.0"," 8","009.0"," 8","  2.1"," 8","  0.9"," 8","  5.1","999.9","  86.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"48386099999","2021-01-31","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  77.9"," 8","  66.5"," 8","1013.4"," 8","009.4"," 8","  2.1"," 8","  1.0"," 8","  4.1","999.9","  88.0","*","  67.1"," "," 0.00","I","999.9","100000"
"48386099999","2021-02-01","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.9"," 8","  68.2"," 8","1012.8"," 8","008.9"," 8","  1.8"," 8","  0.4"," 8","  2.9","999.9","  92.5","*","  68.0"," "," 0.00","I","999.9","100000"
"48386099999","2021-02-02","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.3"," 8","  68.1"," 8","1012.3"," 8","008.3"," 8","  2.4"," 8","  2.0"," 8","  7.0","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","100000"
"48386099999","2021-02-03","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.1"," 8","  67.3"," 8","1012.7"," 8","008.7"," 8","  3.0"," 8","  2.3"," 8","  6.0","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"48386099999","2021-02-04","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.6"," 8","  65.5"," 8","1013.4"," 8","009.5"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  92.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"48386099999","2021-02-05","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.6"," 8","  65.9"," 8","1012.4"," 8","008.5"," 8","  2.3"," 8","  0.8"," 8","  4.1","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"48386099999","2021-02-06","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.0"," 8","  67.7"," 8","1011.1"," 8","007.1"," 8","  2.6"," 8","  1.1"," 8","  5.1","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48386099999","2021-02-07","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.3"," 8","  65.4"," 8","1010.4"," 8","006.4"," 8","  2.6"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
